212.96.1.0,29614
212.96.4.0/22,29614
212.96.8.0/22,29614
212.96.10.0/23,29614
212.96.12.0/22,29614
212.96.12.0,29614
41.66.203.0/24,29614
41.66.203.0/24,29614
41.66.203.0/24,29614
41.66.203.0/24,29614
41.66.203.0/24,29614
41.66.208.0/24,29614
41.66.240.0/20,29614
41.66.240.0/20,29614
41.66.240.0/20,29614
41.66.240.0/20,29614
41.66.240.0/20,29614
41.66.255.0/24,29614
41.74.80.0/20,29614
41.77.64.0/21,29614
41.77.64.0/21,29614
41.77.64.0/21,29614
41.77.64.0/21,29614
41.77.64.0/21,29614
41.155.0.0/17,29614
41.155.32.0/19,29614
41.204.32.0/20,29614
41.204.32.0/20,29614
41.204.32.0/20,29614
41.204.32.0/20,29614
41.204.32.0/20,29614
41.204.42.0/24,29614
41.204.42.0/24,29614
41.204.42.0/24,29614
41.204.42.0/24,29614
41.204.42.0/24,29614
41.210.0.0/18,29614
41.210.0.0/18,29614
41.210.0.0/18,29614
41.210.0.0/18,29614
41.210.0.0/18,29614
41.210.0.0/20,29614
41.210.0.0/20,29614
41.210.0.0/20,29614
41.210.0.0/20,29614
41.210.0.0/20,29614
41.210.16.0/20,29614
41.210.16.0/20,29614
41.210.16.0/20,29614
41.210.16.0/20,29614
41.210.16.0/20,29614
41.218.232.0/21,29614
41.218.232.0/21,29614
41.218.232.0/21,29614
41.218.232.0/21,29614
41.218.232.0/21,29614
41.218.240.0/21,29614
41.218.240.0/21,29614
41.218.240.0/21,29614
41.218.240.0/21,29614
41.218.240.0/21,29614
41.218.248.0/21,29614
41.218.248.0/21,29614
41.218.248.0/21,29614
41.218.248.0/21,29614
41.218.248.0/21,29614
