172.99.190.0/24,63023
172.111.38.0/24,63023
172.111.39.0/24,63023
172.111.39.0/24,63023
179.61.142.0/24,63023
179.61.142.0/24,63023
185.28.119.0/24,63023
185.39.51.0/24,63023
185.75.135.0/24,63023
185.76.243.0/24,63023
185.100.159.0/24,63023
185.113.8.0/24,63023
185.143.222.0/24,63023
185.143.223.0/24,63023
185.161.251.0/24,63023
185.166.199.0/24,63023
185.168.208.0/24,63023
185.177.229.0/24,63023
185.177.229.0/24,63023
185.177.238.0/24,63023
185.189.32.0/24,63023
185.221.219.0/24,63023
192.166.224.0,63023
192.166.225.0,63023
193.106.249.0,63023
193.106.249.0,63023
193.106.250.0,63023
193.106.251.0,63023
193.108.116.0,63023
193.108.116.0,63023
193.108.117.0,63023
193.108.117.0,63023
193.108.118.0,63023
193.108.118.0,63023
193.108.119.0,63023
193.108.119.0,63023
194.28.192.0,63023
194.50.1.0,63023
194.87.216.0,63023
194.113.34.0,63023
195.80.48.0,63023
195.80.49.0,63023
195.216.155.0,63023
195.242.242.0,63023
196.44.126.0,63023
196.44.126.0,63023
196.44.126.0,63023
199.47.151.0,63023
199.48.182.0,63023
204.14.76.0,63023
207.223.177.0,63023
212.23.193.0,63023
212.23.196.0,63023
212.60.23.0,63023
212.193.2.0,63023
213.170.203.0,63023
213.232.116.0/22,63023
213.232.116.0/22,63023
216.39.249.0,63023
216.107.139.0,63023
2.58.87.0/24,63023
5.44.44.0/24,63023
23.26.63.0/24,63023
23.26.142.0/24,63023
23.26.254.0/24,63023
23.134.91.0/24,63023
23.134.92.0/24,63023
23.134.93.0/24,63023
23.134.93.0/24,63023
23.134.94.0/24,63023
23.134.94.0/24,63023
23.142.200.0/24,63023
23.143.136.0/24,63023
23.150.248.0/24,63023
23.150.248.0/24,63023
38.64.138.0/24,63023
38.64.138.0/24,63023
38.68.134.0/24,63023
38.68.134.0/24,63023
38.68.135.0/24,63023
38.68.135.0/24,63023
38.72.132.0/24,63023
38.86.135.0/24,63023
38.91.100.0/23,63023
38.91.106.0/23,63023
38.99.247.0/24,63023
38.107.226.0/24,63023
38.107.226.0/24,63023
38.114.119.0/24,63023
38.121.43.0/24,63023
38.121.43.0/24,63023
38.128.66.0/24,63023
38.128.66.0/24,63023
45.12.82.0/24,63023
