204.209.150.0,63213
204.209.150.0,63213
204.209.150.0,63213
204.239.18.0,63213
204.239.30.0,63213
204.239.30.0,63213
204.239.30.0,63213
204.239.40.0/23,63213
204.239.40.0/23,63213
204.239.40.0/23,63213
204.239.42.0,63213
204.239.42.0,63213
204.239.42.0,63213
204.239.130.0/23,63213
204.239.130.0/23,63213
204.239.130.0/23,63213
204.239.166.0,63213
204.239.166.0,63213
204.239.166.0,63213
205.233.160.0/20,63213
206.12.0.0/16,63213
206.87.0.0/16,63213
207.23.0.0/16,63213
207.200.128.0/20,63213
207.200.128.0/20,63213
207.200.128.0/20,63213
207.200.128.0/21,63213
207.200.128.0/21,63213
207.200.128.0/21,63213
207.200.136.0/21,63213
207.200.136.0/21,63213
207.200.136.0/21,63213
207.200.144.0/20,63213
207.200.144.0/20,63213
207.200.144.0/20,63213
208.87.52.0/22,63213
208.87.52.0/22,63213
208.87.52.0/22,63213
208.99.128.0/19,63213
208.99.128.0/19,63213
208.99.128.0/19,63213
208.99.128.0/20,63213
208.99.128.0/20,63213
208.99.128.0/20,63213
208.99.144.0/20,63213
208.99.144.0/20,63213
208.99.144.0/20,63213
209.87.0.0/18,63213
216.86.96.0/19,63213
216.86.96.0/19,63213
216.86.96.0/19,63213
216.86.96.0/20,63213
216.86.96.0/20,63213
216.86.96.0/20,63213
216.86.112.0/20,63213
216.86.112.0/20,63213
216.86.112.0/20,63213
216.99.32.0/23,63213
216.99.32.0/23,63213
216.99.32.0/23,63213
216.99.34.0/23,63213
216.99.34.0/23,63213
216.99.34.0/23,63213
216.99.36.0/22,63213
216.99.36.0/22,63213
216.99.36.0/22,63213
216.99.40.0/21,63213
216.99.40.0/21,63213
216.99.40.0/21,63213
216.113.192.0/19,63213
216.113.192.0/19,63213
216.113.192.0/19,63213
216.113.192.0/20,63213
216.113.192.0/20,63213
216.113.192.0/20,63213
216.113.208.0/20,63213
216.113.208.0/20,63213
216.113.208.0/20,63213
216.210.96.0/20,63213
216.210.96.0/20,63213
216.210.96.0/20,63213
216.210.104.0,63213
216.210.104.0,63213
216.210.104.0,63213
216.210.108.0,63213
216.210.108.0,63213
216.210.108.0,63213
23.111.68.0/22,63213
23.111.72.0/23,63213
23.111.72.0/23,63213
23.111.72.0/23,63213
23.190.64.0/24,63213
23.190.64.0/24,63213
23.190.64.0/24,63213
23.252.101.0/24,63213
23.252.101.0/24,63213
23.252.101.0/24,63213
23.252.101.0/24,63213
38.88.124.0/23,63213
38.88.124.0/23,63213
38.88.124.0/23,63213
44.31.10.0/24,63213
44.31.10.0/24,63213
44.31.10.0/24,63213
