195.228.94.0,5483
195.228.95.0,5483
195.228.103.0,5483
195.228.180.0,5483
195.228.224.0/23,5483
195.228.240.0,5483
195.228.244.0,5483
195.228.245.0,5483
195.228.248.0,5483
195.228.249.0,5483
195.228.250.0,5483
195.228.251.0,5483
195.228.253.0,5483
212.51.64.0/18,5483
212.72.192.0,5483
212.102.99.0,5483
213.16.92.0/22,5483
213.134.0.0/19,5483
213.178.96.0/19,5483
213.253.194.0,5483
213.253.215.0,5483
217.13.32.0/20,5483
217.13.100.0,5483
217.20.128.0/20,5483
217.20.128.0,5483
217.65.96.0/19,5483
217.116.32.0/20,5483
217.156.31.0,5483
5.38.128.0/17,5483
5.56.33.0/24,5483
5.56.37.0/24,5483
5.56.38.0/24,5483
5.187.128.0/17,5483
31.14.16.0/24,5483
31.46.0.0/16,5483
31.46.29.0/24,5483
37.17.173.0/24,5483
37.76.0.0/17,5483
45.11.224.0/22,5483
45.14.136.0/22,5483
