159.148.144.0/24,20965
159.237.0.0,20965
160.85.0.0,20965
160.98.0.0,20965
161.62.0.0,20965
161.72.0.0,20965
161.111.0.0,20965
161.116.0.0,20965
163.117.0.0,20965
163.159.0.0/17,20965
163.159.0.0/18,20965
163.159.64.0/18,20965
163.159.128.0/17,20965
164.8.0.0,20965
164.8.128.0/20,20965
171.19.0.0,20965
176.12.80.0/22,20965
178.172.0.0/17,20965
178.255.104.0/23,20965
185.12.8.0/23,20965
185.12.104.0/22,20965
185.13.52.0/22,20965
185.23.160.0/22,20965
185.51.68.0/22,20965
185.73.22.0/25,20965
185.179.104.0/22,20965
185.182.158.0/24,20965
185.189.28.0/22,20965
185.190.29.0/24,20965
185.190.240.0/22,20965
185.197.88.0/22,20965
185.197.244.0/22,20965
185.205.148.0/22,20965
185.206.184.0/22,20965
185.207.116.0/22,20965
185.209.100.0/24,20965
185.221.56.0/22,20965
192.12.232.0,20965
192.12.247.0,20965
192.26.28.0/22,20965
192.26.32.0/21,20965
192.26.40.0/22,20965
192.26.44.0,20965
192.26.46.0/23,20965
192.33.87.0,20965
192.33.96.0/21,20965
192.33.104.0/22,20965
192.33.108.0/23,20965
192.33.110.0,20965
192.33.118.0/23,20965
192.33.120.0/21,20965
192.33.171.0,20965
192.33.192.0/20,20965
192.33.208.0/22,20965
192.33.212.0/22,20965
192.33.216.0/22,20965
192.33.220.0,20965
192.33.221.0,20965
192.33.222.0/23,20965
192.33.224.0/21,20965
192.41.132.0/22,20965
192.41.136.0,20965
192.41.149.0,20965
192.41.150.0/23,20965
192.41.152.0/21,20965
192.41.160.0,20965
192.42.42.0/23,20965
192.42.44.0/22,20965
192.43.192.0/22,20965
192.43.196.0,20965
192.47.244.0/22,20965
192.47.248.0/23,20965
192.65.92.0/23,20965
192.94.163.0,20965
192.101.161.0,20965
192.101.163.0,20965
192.101.164.0/22,20965
192.101.168.0,20965
192.101.176.0,20965
192.102.164.0,20965
192.102.172.0,20965
192.108.34.0,20965
192.108.52.0/23,20965
192.108.67.0,20965
192.108.70.0,20965
192.108.71.0,20965
192.108.130.0/23,20965
192.108.132.0/23,20965
192.108.132.0,20965
192.108.133.0,20965
192.108.138.0/23,20965
192.108.149.0,20965
192.124.246.0,20965
192.135.150.0/23,20965
192.135.151.0,20965
192.135.152.0/21,20965
192.148.201.0,20965
192.148.204.0/22,20965
192.171.2.0,20965
192.187.24.0/23,20965
192.243.16.0/22,20965
193.2.0.0/16,20965
193.5.22.0,20965
193.5.26.0/23,20965
193.5.54.0/23,20965
193.5.58.0,20965
193.5.60.0,20965
193.5.152.0/22,20965
193.5.186.0,20965
193.36.32.0,20965
193.41.88.0,20965
193.73.125.0,20965
193.87.0.0/16,20965
193.87.0.0/17,20965
193.87.128.0/17,20965
193.104.137.0/25,20965
193.135.168.0/22,20965
193.135.172.0,20965
193.138.1.0,20965
193.138.2.0,20965
193.140.1.0,20965
193.140.2.0/23,20965
193.140.4.0/22,20965
193.140.108.0,20965
193.140.109.0,20965
193.140.110.0,20965
193.140.111.0,20965
193.140.216.0/21,20965
193.144.0.0/14,20965
193.188.129.0,20965
193.188.130.0,20965
193.188.131.0,20965
193.197.160.0/23,20965
193.222.112.0/20,20965
193.222.250.0,20965
193.246.121.0,20965
193.246.124.0/23,20965
193.246.176.0/20,20965
193.247.182.0,20965
193.247.190.0/23,20965
193.247.240.0/22,20965
193.247.248.0/23,20965
193.255.44.0,20965
193.255.58.0,20965
193.255.70.0/23,20965
193.255.72.0,20965
194.1.0.0/17,20965
194.1.2.0,20965
194.1.6.0,20965
194.8.1.0,20965
194.11.133.0,20965
194.11.134.0,20965
194.11.135.0,20965
194.27.48.0/23,20965
194.27.192.0/22,20965
194.69.254.0,20965
194.117.32.0/22,20965
194.141.32.0/22,20965
194.141.66.0,20965
194.160.0.0/16,20965
194.160.0.0/17,20965
194.160.128.0/17,20965
194.225.88.0,20965
194.249.0.0/16,20965
195.68.210.0,20965
195.68.211.0,20965
195.216.228.0,20965
195.251.2.0,20965
196.27.136.0,20965
196.216.188.0/22,20965
200.17.39.128/25,20965
200.129.2.128/25,20965
200.129.19.0/25,20965
200.137.165.0/25,20965
212.128.0.0/18,20965
212.128.64.0/19,20965
212.128.128.0/17,20965
212.235.128.0/17,20965
213.175.84.0/23,20965
213.175.88.0/21,20965
217.9.26.0,20965
217.9.64.0/20,20965
217.71.24.0/23,20965
217.76.218.0/23,20965
5.179.0.0/20,20965
5.179.16.0/21,20965
5.179.24.0/22,20965
31.3.112.0/21,20965
