206.130.240.0,19842
206.130.240.0,19842
206.130.241.0,19842
206.130.241.0,19842
206.130.241.0,19842
206.130.241.0,19842
206.130.241.0,19842
207.35.13.0,19842
207.35.13.0,19842
207.35.13.0,19842
207.35.13.0,19842
207.35.13.0,19842
207.61.65.0,19842
207.61.65.0,19842
207.61.65.0,19842
207.61.65.0,19842
207.61.65.0,19842
207.61.120.0,19842
207.61.120.0,19842
207.61.120.0,19842
207.61.120.0,19842
207.61.120.0,19842
207.61.175.0,19842
207.61.175.0,19842
207.61.175.0,19842
207.61.175.0,19842
207.61.175.0,19842
216.105.80.0,19842
216.105.80.0,19842
216.105.80.0,19842
216.105.80.0,19842
216.105.80.0,19842
216.105.81.0,19842
216.105.81.0,19842
216.105.81.0,19842
216.105.81.0,19842
216.105.81.0,19842
216.105.82.0,19842
216.105.82.0,19842
216.105.82.0,19842
216.105.82.0,19842
216.105.82.0,19842
216.105.83.0,19842
216.105.83.0,19842
216.105.83.0,19842
216.105.83.0,19842
216.105.83.0,19842
216.105.84.0,19842
216.105.84.0,19842
216.105.84.0,19842
216.105.84.0,19842
216.105.84.0,19842
216.105.85.0,19842
216.105.85.0,19842
216.105.85.0,19842
216.105.85.0,19842
216.105.85.0,19842
216.105.86.0,19842
216.105.86.0,19842
216.105.86.0,19842
216.105.86.0,19842
216.105.86.0,19842
216.105.87.0,19842
216.105.87.0,19842
216.105.87.0,19842
216.105.87.0,19842
216.105.87.0,19842
216.105.88.0,19842
216.105.88.0,19842
216.105.88.0,19842
216.105.88.0,19842
216.105.88.0,19842
216.105.89.0,19842
216.105.89.0,19842
216.105.89.0,19842
216.105.89.0,19842
216.105.89.0,19842
216.105.90.0,19842
216.105.90.0,19842
216.105.90.0,19842
216.105.90.0,19842
216.105.90.0,19842
216.105.91.0,19842
216.105.91.0,19842
216.105.91.0,19842
216.105.91.0,19842
216.105.91.0,19842
216.105.92.0,19842
216.105.92.0,19842
216.105.92.0,19842
216.105.92.0,19842
216.105.92.0,19842
216.105.93.0,19842
216.105.93.0,19842
216.105.93.0,19842
216.105.93.0,19842
216.105.93.0,19842
216.105.94.0,19842
216.105.94.0,19842
216.105.94.0,19842
216.105.94.0,19842
216.105.94.0,19842
216.105.95.0,19842
216.105.95.0,19842
216.105.95.0,19842
216.105.95.0,19842
216.105.95.0,19842
38.64.172.0/23,19842
38.64.172.0/23,19842
38.64.172.0/23,19842
38.64.172.0/23,19842
38.64.172.0/23,19842
