77.124.80.0/20,9116
77.124.96.0/19,9116
77.124.96.0/20,9116
77.124.112.0/20,9116
77.124.128.0/17,9116
77.124.144.0/20,9116
77.124.160.0/19,9116
77.124.160.0/20,9116
77.124.176.0/20,9116
77.124.192.0/18,9116
77.125.0.0/17,9116
77.125.0.0/18,9116
77.125.0.0/20,9116
77.125.48.0/20,9116
77.125.64.0/18,9116
77.125.64.0/20,9116
77.125.80.0/20,9116
77.125.96.0/20,9116
77.125.112.0/20,9116
77.125.128.0/17,9116
77.125.128.0/18,9116
77.125.128.0/20,9116
77.125.144.0/20,9116
77.125.160.0/20,9116
77.125.176.0/20,9116
77.125.192.0/18,9116
77.125.192.0/20,9116
77.125.208.0/20,9116
77.125.224.0/20,9116
77.125.240.0/20,9116
80.178.232.0/21,9116
80.178.232.0/21,9116
80.178.232.0/21,9116
80.178.232.0/21,9116
80.178.232.0/21,9116
80.178.249.0/24,9116
80.178.249.0/24,9116
80.178.249.0/24,9116
80.178.249.0/24,9116
80.178.249.0/24,9116
80.179.6.0/24,9116
80.179.32.0/20,9116
80.179.48.0/20,9116
80.179.64.0/18,9116
80.179.64.0/19,9116
80.179.112.0/21,9116
80.179.112.0/21,9116
80.179.112.0/21,9116
80.179.112.0/21,9116
80.179.112.0/21,9116
80.179.144.0/20,9116
80.179.144.0/20,9116
80.179.144.0/20,9116
80.179.144.0/20,9116
80.179.144.0/20,9116
80.179.183.0/24,9116
81.5.20.0/24,9116
82.102.155.0/24,9116
82.102.155.0/24,9116
82.102.155.0/24,9116
82.102.155.0/24,9116
82.102.155.0/24,9116
82.102.159.0/24,9116
82.102.159.0/24,9116
82.102.159.0/24,9116
82.102.159.0/24,9116
82.102.159.0/24,9116
82.102.180.0/23,9116
82.102.180.0/23,9116
82.102.180.0/23,9116
82.102.180.0/23,9116
82.102.180.0/23,9116
83.130.0.0/17,9116
83.130.0.0/18,9116
83.130.0.0/19,9116
83.130.64.0/18,9116
83.130.64.0/19,9116
83.130.64.0/20,9116
83.130.96.0/19,9116
83.130.128.0/17,9116
83.130.128.0/18,9116
83.130.128.0/20,9116
83.130.160.0/19,9116
83.130.160.0/20,9116
83.130.160.0/20,9116
83.130.160.0/20,9116
83.130.160.0/20,9116
83.130.160.0/20,9116
83.130.192.0/18,9116
83.130.192.0/19,9116
83.130.224.0/19,9116
84.94.0.0/18,9116
84.94.0.0/18,9116
84.94.0.0/18,9116
84.94.0.0/18,9116
84.94.0.0/18,9116
84.95.0.0/17,9116
84.95.0.0/18,9116
84.95.0.0/20,9116
84.95.7.0/24,9116
84.95.7.0/24,9116
84.95.7.0/24,9116
84.95.7.0/24,9116
84.95.7.0/24,9116
84.95.16.0/20,9116
84.95.16.0/21,9116
84.95.32.0/20,9116
84.95.48.0/20,9116
84.95.48.0/21,9116
84.95.64.0/18,9116
84.95.80.0/20,9116
84.95.80.0/21,9116
84.95.88.0/21,9116
84.95.96.0/20,9116
84.95.112.0/20,9116
84.95.128.0/18,9116
84.95.144.0/20,9116
84.95.160.0/20,9116
84.95.176.0/20,9116
84.95.192.0/18,9116
84.95.192.0/20,9116
84.95.208.0/20,9116
84.95.224.0/20,9116
84.95.240.0/20,9116
84.228.0.0/20,9116
84.228.16.0/20,9116
84.228.32.0/20,9116
84.228.48.0/20,9116
84.228.64.0/20,9116
84.228.80.0/20,9116
84.228.96.0/20,9116
84.228.112.0/20,9116
84.228.128.0/20,9116
84.228.144.0/20,9116
84.228.160.0/20,9116
84.228.176.0/20,9116
84.228.192.0/20,9116
84.252.98.0/23,9116
87.68.64.0/20,9116
87.68.80.0/20,9116
87.68.96.0/20,9116
87.68.112.0/20,9116
87.68.128.0/20,9116
87.68.144.0/20,9116
87.68.176.0/20,9116
87.68.208.0/20,9116
87.68.224.0/20,9116
87.68.240.0/20,9116
87.69.0.0/22,9116
87.70.0.0/17,9116
87.70.0.0/18,9116
87.70.128.0/17,9116
87.70.128.0/18,9116
87.70.192.0/18,9116
87.71.0.0/18,9116
87.71.32.0/19,9116
87.71.64.0/18,9116
87.71.64.0/19,9116
87.71.96.0/19,9116
87.71.128.0/18,9116
87.71.128.0/19,9116
87.71.160.0/19,9116
87.71.160.0/19,9116
87.71.160.0/19,9116
87.71.160.0/19,9116
87.71.160.0/19,9116
89.33.28.0/23,9116
91.198.129.0/24,9116
91.228.248.0/24,9116
93.157.80.0/23,9116
93.157.84.0/24,9116
93.157.85.0/24,9116
93.157.87.0/24,9116
94.131.114.0/24,9116
94.188.178.0/23,9116
94.188.178.0/24,9116
104.76.183.0/24,9116
136.228.20.0/24,9116
146.255.191.0/24,9116
147.185.172.0/24,9116
147.234.6.0/23,9116
176.119.205.0/24,9116
184.26.88.0/24,9116
185.86.40.0/24,9116
185.95.231.0/24,9116
185.105.176.0/22,9116
185.147.140.0/22,9116
185.151.196.0/23,9116
185.151.198.0/24,9116
185.164.18.0/23,9116
185.172.80.0/22,9116
185.217.98.0/24,9116
185.225.174.0/23,9116
185.239.30.0/23,9116
192.114.112.0/21,9116
192.114.120.0/22,9116
192.114.148.0,9116
192.114.152.0/22,9116
192.114.160.0/20,9116
192.114.160.0/20,9116
192.114.160.0/20,9116
192.114.160.0/20,9116
192.114.160.0/20,9116
192.114.176.0/20,9116
192.114.181.0,9116
192.114.181.0,9116
192.114.181.0,9116
192.114.181.0,9116
192.114.181.0,9116
192.115.4.0,9116
192.115.76.0/22,9116
192.115.224.0/21,9116
192.115.224.0/21,9116
192.115.224.0/21,9116
192.115.224.0/21,9116
192.115.224.0/21,9116
192.115.232.0,9116
192.116.128.0/19,9116
192.116.128.0/19,9116
192.116.128.0/19,9116
192.116.128.0/19,9116
192.116.128.0/19,9116
192.116.158.0,9116
192.118.8.0/23,9116
192.118.10.0/23,9116
192.146.6.0,9116
192.232.81.0,9116
193.17.42.0,9116
193.254.206.0,9116
194.31.58.0,9116
195.93.235.0,9116
195.211.24.0,9116
198.208.246.0,9116
206.84.16.0/20,9116
212.117.128.0/21,9116
212.117.144.0/21,9116
212.199.62.0,9116
212.199.74.0,9116
212.199.128.0/20,9116
213.8.65.0,9116
213.8.151.0,9116
213.8.168.0/21,9116
213.8.240.0/21,9116
2.52.128.0/17,9116
2.52.128.0/17,9116
2.52.128.0/17,9116
2.52.128.0/17,9116
2.52.128.0/17,9116
2.53.128.0/17,9116
2.53.128.0/17,9116
2.53.128.0/17,9116
2.53.128.0/17,9116
2.53.128.0/17,9116
2.54.128.0/17,9116
31.154.26.0/24,9116
31.154.57.0/24,9116
31.154.57.0/24,9116
31.154.57.0/24,9116
31.154.57.0/24,9116
31.154.57.0/24,9116
31.154.66.0/24,9116
31.154.101.0/24,9116
31.154.128.0/17,9116
31.154.138.0/24,9116
31.154.139.0/24,9116
31.154.160.0/21,9116
31.154.160.0/21,9116
31.154.160.0/21,9116
31.154.160.0/21,9116
31.154.160.0/21,9116
31.154.216.0/21,9116
31.154.216.0/21,9116
31.154.216.0/21,9116
31.154.216.0/21,9116
31.154.216.0/21,9116
