1.20.139.0/24,38040
1.20.145.0/24,38040
1.20.149.0/24,38040
1.20.150.0/24,38040
1.20.154.0/24,38040
1.20.157.0/24,38040
1.20.160.0/19,38040
1.20.161.0/24,38040
1.20.162.0/24,38040
1.20.166.0/23,38040
1.20.169.0/24,38040
1.20.171.0/24,38040
1.20.179.0/24,38040
1.20.180.0/23,38040
1.20.182.0/24,38040
1.20.185.0/24,38040
1.20.189.0/24,38040
1.20.190.0/24,38040
1.20.191.0/24,38040
1.20.192.0/18,38040
1.20.192.0/19,38040
1.20.193.0/24,38040
1.20.195.0/24,38040
1.20.199.0/24,38040
1.20.201.0/24,38040
1.20.205.0/24,38040
1.20.207.0/24,38040
1.20.208.0/24,38040
1.20.215.0/24,38040
1.20.218.0/24,38040
1.20.219.0/24,38040
1.20.222.0/24,38040
1.20.224.0/19,38040
1.20.230.0/24,38040
1.20.235.0/24,38040
1.20.236.0/24,38040
1.20.237.0/24,38040
1.20.239.0/24,38040
1.20.242.0/24,38040
1.20.243.0/24,38040
1.20.245.0/24,38040
1.20.247.0/24,38040
1.20.249.0/24,38040
1.20.251.0/24,38040
1.20.253.0/24,38040
1.20.255.0/24,38040
1.179.156.0/24,38040
1.179.160.0/24,38040
1.179.193.0/24,38040
1.179.205.0/24,38040
1.179.214.0/24,38040
1.179.223.0/24,38040
1.179.224.0/19,38040
1.179.228.0/24,38040
1.179.229.0/24,38040
1.179.230.0/24,38040
1.179.231.0/24,38040
1.179.232.0/24,38040
1.179.236.0/24,38040
1.179.241.0/24,38040
1.179.242.0/24,38040
1.179.243.0/24,38040
1.179.245.0/24,38040
1.179.246.0/24,38040
1.0.128.0/17,38040
1.0.128.0/18,38040
1.0.128.0/19,38040
1.0.132.0/24,38040
1.0.133.0/24,38040
1.0.138.0/24,38040
1.0.139.0/24,38040
1.0.141.0/24,38040
1.0.160.0/19,38040
1.0.166.0/24,38040
1.0.170.0/24,38040
1.0.171.0/24,38040
1.0.192.0/18,38040
1.0.192.0/19,38040
1.0.196.0/24,38040
1.0.197.0/24,38040
1.0.201.0/24,38040
1.0.210.0/23,38040
1.0.215.0/24,38040
1.0.217.0/24,38040
1.0.219.0/24,38040
1.0.224.0/19,38040
1.0.224.0/20,38040
1.1.128.0/17,38040
1.1.128.0/18,38040
1.1.128.0/19,38040
1.1.128.0/21,38040
1.1.137.0/24,38040
1.1.139.0/24,38040
1.1.142.0/24,38040
1.1.143.0/24,38040
1.1.151.0/24,38040
1.1.160.0/19,38040
1.1.160.0/20,38040
1.1.176.0/24,38040
1.1.180.0/24,38040
1.1.181.0/24,38040
1.1.182.0/24,38040
1.1.183.0/24,38040
1.1.184.0/22,38040
1.1.190.0/23,38040
1.1.192.0/18,38040
1.1.192.0/19,38040
1.1.192.0/21,38040
1.1.200.0/21,38040
1.1.208.0/21,38040
1.1.216.0/24,38040
1.1.217.0/24,38040
1.1.218.0/24,38040
1.1.219.0/24,38040
1.1.220.0/24,38040
1.1.221.0/24,38040
1.1.222.0/24,38040
1.1.224.0/19,38040
1.1.224.0/21,38040
1.1.232.0/21,38040
1.1.240.0/21,38040
1.1.248.0/24,38040
1.1.251.0/24,38040
1.1.255.0/24,38040
1.2.128.0/17,38040
1.2.128.0/18,38040
1.2.128.0/20,38040
1.2.144.0/20,38040
1.2.161.0/24,38040
1.2.162.0/24,38040
1.2.163.0/24,38040
1.2.164.0/24,38040
1.2.165.0/24,38040
1.2.168.0/24,38040
1.2.170.0/24,38040
1.2.172.0/24,38040
1.2.174.0/24,38040
1.2.175.0/24,38040
1.2.176.0/24,38040
1.2.177.0/24,38040
1.2.178.0/24,38040
1.2.181.0/24,38040
1.2.183.0/24,38040
1.2.184.0/24,38040
1.2.185.0/24,38040
1.2.187.0/24,38040
1.2.188.0/23,38040
1.2.191.0/24,38040
1.2.192.0/18,38040
1.2.192.0/20,38040
1.2.208.0/20,38040
1.2.224.0/21,38040
1.2.236.0/24,38040
1.2.237.0/24,38040
1.2.239.0/24,38040
1.2.240.0/21,38040
1.2.248.0/24,38040
1.2.249.0/24,38040
1.2.250.0/24,38040
1.2.252.0/24,38040
1.2.253.0/24,38040
1.2.254.0/24,38040
1.4.128.0/17,38040
1.4.128.0/18,38040
1.4.128.0/19,38040
1.4.192.0/18,38040
1.4.192.0/19,38040
1.10.128.0/17,38040
1.10.129.0/24,38040
1.10.130.0/24,38040
1.10.131.0/24,38040
1.10.132.0/22,38040
1.10.132.0/24,38040
1.10.135.0/24,38040
1.10.136.0/21,38040
1.10.136.0/24,38040
1.10.137.0/24,38040
1.10.138.0/24,38040
1.10.142.0/24,38040
1.10.144.0/20,38040
1.10.145.0/24,38040
1.10.148.0/24,38040
1.10.149.0/24,38040
1.10.153.0/24,38040
1.10.156.0/24,38040
1.10.157.0/24,38040
1.10.158.0/24,38040
1.10.159.0/24,38040
1.10.160.0/19,38040
1.10.160.0/22,38040
1.10.173.0/24,38040
1.10.174.0/24,38040
1.10.176.0/21,38040
1.10.186.0/24,38040
1.10.190.0/24,38040
1.10.193.0/24,38040
1.10.194.0/24,38040
1.10.195.0/24,38040
1.10.198.0/24,38040
1.10.199.0/24,38040
1.10.200.0/24,38040
1.10.201.0/24,38040
1.10.202.0/24,38040
1.10.203.0/24,38040
1.10.204.0/24,38040
1.10.205.0/24,38040
1.10.206.0/24,38040
1.10.207.0/24,38040
1.10.208.0/24,38040
1.10.209.0/24,38040
1.10.210.0/24,38040
1.10.211.0/24,38040
1.10.213.0/24,38040
1.10.214.0/24,38040
1.10.215.0/24,38040
1.10.216.0/24,38040
1.10.219.0/24,38040
1.10.240.0/22,38040
1.10.244.0/23,38040
1.10.247.0/24,38040
1.10.250.0/24,38040
1.10.251.0/24,38040
1.10.255.0/24,38040
1.20.0.0/16,38040
1.20.80.0/24,38040
1.20.84.0/24,38040
1.20.85.0/24,38040
1.20.89.0/24,38040
1.20.90.0/24,38040
1.20.91.0/24,38040
1.20.94.0/24,38040
1.20.95.0/24,38040
1.20.96.0/22,38040
1.20.100.0/22,38040
1.20.101.0/24,38040
1.20.104.0/22,38040
1.20.105.0/24,38040
1.20.107.0/24,38040
1.20.108.0/22,38040
1.20.112.0/22,38040
1.20.116.0/22,38040
1.20.128.0/18,38040
1.20.128.0/19,38040
1.20.138.0/24,38040
1.20.139.0/24,38040
1.20.145.0/24,38040
1.20.149.0/24,38040
1.20.150.0/24,38040
1.20.154.0/24,38040
1.20.157.0/24,38040
1.20.160.0/19,38040
1.20.161.0/24,38040
1.20.162.0/24,38040
1.20.166.0/23,38040
1.20.169.0/24,38040
1.20.171.0/24,38040
1.20.179.0/24,38040
1.20.180.0/23,38040
1.20.182.0/24,38040
1.20.185.0/24,38040
1.20.189.0/24,38040
1.20.190.0/24,38040
1.20.191.0/24,38040
1.20.192.0/18,38040
1.20.192.0/19,38040
1.20.193.0/24,38040
1.20.195.0/24,38040
1.20.199.0/24,38040
1.20.201.0/24,38040
1.20.205.0/24,38040
1.20.207.0/24,38040
1.20.208.0/24,38040
1.20.215.0/24,38040
1.20.218.0/24,38040
1.20.219.0/24,38040
1.20.222.0/24,38040
1.20.224.0/19,38040
1.20.230.0/24,38040
1.20.235.0/24,38040
1.20.236.0/24,38040
1.20.237.0/24,38040
1.20.239.0/24,38040
1.20.242.0/24,38040
1.20.243.0/24,38040
1.20.245.0/24,38040
1.20.247.0/24,38040
1.20.249.0/24,38040
1.20.251.0/24,38040
1.20.253.0/24,38040
1.20.255.0/24,38040
1.179.156.0/24,38040
1.179.160.0/24,38040
1.179.193.0/24,38040
1.179.205.0/24,38040
1.179.214.0/24,38040
1.179.223.0/24,38040
1.179.224.0/19,38040
1.179.228.0/24,38040
1.179.229.0/24,38040
1.179.230.0/24,38040
1.179.231.0/24,38040
1.179.232.0/24,38040
1.179.236.0/24,38040
1.179.241.0/24,38040
1.179.242.0/24,38040
1.179.243.0/24,38040
1.179.245.0/24,38040
1.179.246.0/24,38040
1.0.128.0/17,38040
1.0.128.0/18,38040
1.0.128.0/19,38040
1.0.132.0/24,38040
1.0.133.0/24,38040
1.0.138.0/24,38040
1.0.139.0/24,38040
1.0.141.0/24,38040
1.0.160.0/19,38040
1.0.166.0/24,38040
1.0.170.0/24,38040
1.0.171.0/24,38040
1.0.192.0/18,38040
1.0.192.0/19,38040
1.0.196.0/24,38040
1.0.197.0/24,38040
1.0.201.0/24,38040
1.0.210.0/23,38040
1.0.215.0/24,38040
1.0.217.0/24,38040
1.0.219.0/24,38040
1.0.224.0/19,38040
1.0.224.0/20,38040
1.1.128.0/17,38040
1.1.128.0/18,38040
1.1.128.0/19,38040
1.1.128.0/21,38040
1.1.137.0/24,38040
1.1.139.0/24,38040
1.1.142.0/24,38040
1.1.143.0/24,38040
1.1.151.0/24,38040
1.1.160.0/19,38040
1.1.160.0/20,38040
1.1.176.0/24,38040
1.1.180.0/24,38040
1.1.181.0/24,38040
1.1.182.0/24,38040
1.1.183.0/24,38040
1.1.184.0/22,38040
1.1.190.0/23,38040
1.1.192.0/18,38040
1.1.192.0/19,38040
1.1.192.0/21,38040
1.1.200.0/21,38040
1.1.208.0/21,38040
1.1.216.0/24,38040
1.1.217.0/24,38040
1.1.218.0/24,38040
1.1.219.0/24,38040
1.1.220.0/24,38040
1.1.221.0/24,38040
1.1.222.0/24,38040
1.1.224.0/19,38040
1.1.224.0/21,38040
1.1.232.0/21,38040
1.1.240.0/21,38040
1.1.248.0/24,38040
1.1.251.0/24,38040
1.1.255.0/24,38040
1.2.128.0/17,38040
1.2.128.0/18,38040
1.2.128.0/20,38040
1.2.144.0/20,38040
1.2.161.0/24,38040
1.2.162.0/24,38040
1.2.163.0/24,38040
1.2.164.0/24,38040
1.2.165.0/24,38040
1.2.168.0/24,38040
1.2.170.0/24,38040
1.2.172.0/24,38040
1.2.174.0/24,38040
1.2.175.0/24,38040
1.2.176.0/24,38040
1.2.177.0/24,38040
1.2.178.0/24,38040
1.2.181.0/24,38040
1.2.183.0/24,38040
1.2.184.0/24,38040
1.2.185.0/24,38040
1.2.187.0/24,38040
1.2.188.0/23,38040
1.2.191.0/24,38040
1.2.192.0/18,38040
1.2.192.0/20,38040
1.2.208.0/20,38040
1.2.224.0/21,38040
1.2.236.0/24,38040
1.2.237.0/24,38040
1.2.239.0/24,38040
1.2.240.0/21,38040
1.2.248.0/24,38040
1.2.249.0/24,38040
1.2.250.0/24,38040
1.2.252.0/24,38040
1.2.253.0/24,38040
1.2.254.0/24,38040
1.4.128.0/17,38040
1.4.128.0/18,38040
1.4.128.0/19,38040
1.4.192.0/18,38040
1.4.192.0/19,38040
1.10.128.0/17,38040
1.10.129.0/24,38040
1.10.130.0/24,38040
1.10.131.0/24,38040
1.10.132.0/22,38040
1.10.132.0/24,38040
1.10.135.0/24,38040
1.10.136.0/21,38040
1.10.136.0/24,38040
1.10.137.0/24,38040
1.10.138.0/24,38040
1.10.142.0/24,38040
1.10.144.0/20,38040
1.10.145.0/24,38040
1.10.148.0/24,38040
1.10.149.0/24,38040
1.10.153.0/24,38040
1.10.156.0/24,38040
1.10.157.0/24,38040
1.10.158.0/24,38040
1.10.159.0/24,38040
1.10.160.0/19,38040
1.10.160.0/22,38040
1.10.173.0/24,38040
1.10.174.0/24,38040
1.10.176.0/21,38040
1.10.186.0/24,38040
1.10.190.0/24,38040
1.10.193.0/24,38040
1.10.194.0/24,38040
1.10.195.0/24,38040
1.10.198.0/24,38040
1.10.199.0/24,38040
1.10.200.0/24,38040
1.10.201.0/24,38040
1.10.202.0/24,38040
1.10.203.0/24,38040
1.10.204.0/24,38040
1.10.205.0/24,38040
1.10.206.0/24,38040
1.10.207.0/24,38040
1.10.208.0/24,38040
1.10.209.0/24,38040
1.10.210.0/24,38040
1.10.211.0/24,38040
1.10.213.0/24,38040
1.10.214.0/24,38040
1.10.215.0/24,38040
1.10.216.0/24,38040
1.10.219.0/24,38040
1.10.240.0/22,38040
1.10.244.0/23,38040
1.10.247.0/24,38040
1.10.250.0/24,38040
1.10.251.0/24,38040
1.10.255.0/24,38040
1.20.0.0/16,38040
1.20.80.0/24,38040
1.20.84.0/24,38040
1.20.85.0/24,38040
1.20.89.0/24,38040
1.20.90.0/24,38040
1.20.91.0/24,38040
1.20.94.0/24,38040
1.20.95.0/24,38040
1.20.96.0/22,38040
1.20.100.0/22,38040
1.20.101.0/24,38040
1.20.104.0/22,38040
1.20.105.0/24,38040
1.20.107.0/24,38040
1.20.108.0/22,38040
1.20.112.0/22,38040
1.20.116.0/22,38040
1.20.128.0/18,38040
1.20.128.0/19,38040
1.20.138.0/24,38040
1.20.139.0/24,38040
1.20.145.0/24,38040
1.20.149.0/24,38040
1.20.150.0/24,38040
1.20.154.0/24,38040
1.20.157.0/24,38040
1.20.160.0/19,38040
1.20.161.0/24,38040
1.20.162.0/24,38040
1.20.166.0/23,38040
1.20.169.0/24,38040
1.20.171.0/24,38040
1.20.179.0/24,38040
1.20.180.0/23,38040
1.20.182.0/24,38040
1.20.185.0/24,38040
1.20.189.0/24,38040
1.20.190.0/24,38040
1.20.191.0/24,38040
1.20.192.0/18,38040
1.20.192.0/19,38040
1.20.193.0/24,38040
1.20.195.0/24,38040
1.20.199.0/24,38040
1.20.201.0/24,38040
1.20.205.0/24,38040
1.20.207.0/24,38040
1.20.208.0/24,38040
1.20.215.0/24,38040
1.20.218.0/24,38040
1.20.219.0/24,38040
1.20.222.0/24,38040
1.20.224.0/19,38040
1.20.230.0/24,38040
1.20.235.0/24,38040
1.20.236.0/24,38040
1.20.237.0/24,38040
1.20.239.0/24,38040
1.20.242.0/24,38040
1.20.243.0/24,38040
1.20.245.0/24,38040
1.20.247.0/24,38040
1.20.249.0/24,38040
1.20.251.0/24,38040
1.20.253.0/24,38040
1.20.255.0/24,38040
1.179.156.0/24,38040
1.179.160.0/24,38040
1.179.193.0/24,38040
1.179.205.0/24,38040
1.179.214.0/24,38040
1.179.223.0/24,38040
1.179.224.0/19,38040
1.179.228.0/24,38040
1.179.229.0/24,38040
1.179.230.0/24,38040
1.179.231.0/24,38040
1.179.232.0/24,38040
1.179.236.0/24,38040
1.179.241.0/24,38040
1.179.242.0/24,38040
1.179.243.0/24,38040
1.179.245.0/24,38040
1.179.246.0/24,38040
1.0.128.0/17,38040
1.0.128.0/18,38040
1.0.128.0/19,38040
1.0.132.0/24,38040
1.0.133.0/24,38040
1.0.138.0/24,38040
1.0.139.0/24,38040
1.0.141.0/24,38040
1.0.160.0/19,38040
1.0.166.0/24,38040
1.0.170.0/24,38040
1.0.171.0/24,38040
1.0.192.0/18,38040
1.0.192.0/19,38040
1.0.196.0/24,38040
1.0.197.0/24,38040
1.0.201.0/24,38040
1.0.210.0/23,38040
1.0.215.0/24,38040
1.0.217.0/24,38040
1.0.219.0/24,38040
1.0.224.0/19,38040
1.0.224.0/20,38040
1.1.128.0/17,38040
1.1.128.0/18,38040
1.1.128.0/19,38040
1.1.128.0/21,38040
1.1.137.0/24,38040
1.1.139.0/24,38040
1.1.142.0/24,38040
1.1.143.0/24,38040
1.1.151.0/24,38040
1.1.160.0/19,38040
1.1.160.0/20,38040
1.1.176.0/24,38040
1.1.180.0/24,38040
1.1.181.0/24,38040
1.1.182.0/24,38040
1.1.183.0/24,38040
1.1.184.0/22,38040
1.1.190.0/23,38040
1.1.192.0/18,38040
1.1.192.0/19,38040
1.1.192.0/21,38040
1.1.200.0/21,38040
1.1.208.0/21,38040
1.1.216.0/24,38040
1.1.217.0/24,38040
1.1.218.0/24,38040
1.1.219.0/24,38040
1.1.220.0/24,38040
1.1.221.0/24,38040
1.1.222.0/24,38040
1.1.224.0/19,38040
1.1.224.0/21,38040
1.1.232.0/21,38040
1.1.240.0/21,38040
1.1.248.0/24,38040
1.1.251.0/24,38040
1.1.255.0/24,38040
1.2.128.0/17,38040
1.2.128.0/18,38040
1.2.128.0/20,38040
1.2.144.0/20,38040
1.2.161.0/24,38040
1.2.162.0/24,38040
1.2.163.0/24,38040
1.2.164.0/24,38040
1.2.165.0/24,38040
1.2.168.0/24,38040
1.2.170.0/24,38040
1.2.172.0/24,38040
1.2.174.0/24,38040
1.2.175.0/24,38040
1.2.176.0/24,38040
1.2.177.0/24,38040
1.2.178.0/24,38040
1.2.181.0/24,38040
1.2.183.0/24,38040
1.2.184.0/24,38040
1.2.185.0/24,38040
1.2.187.0/24,38040
1.2.188.0/23,38040
1.2.191.0/24,38040
1.2.192.0/18,38040
1.2.192.0/20,38040
1.2.208.0/20,38040
1.2.224.0/21,38040
1.2.236.0/24,38040
1.2.237.0/24,38040
1.2.239.0/24,38040
1.2.240.0/21,38040
1.2.248.0/24,38040
1.2.249.0/24,38040
1.2.250.0/24,38040
1.2.252.0/24,38040
1.2.253.0/24,38040
1.2.254.0/24,38040
1.4.128.0/17,38040
1.4.128.0/18,38040
1.4.128.0/19,38040
1.4.192.0/18,38040
1.4.192.0/19,38040
1.10.128.0/17,38040
1.10.129.0/24,38040
1.10.130.0/24,38040
1.10.131.0/24,38040
1.10.132.0/22,38040
1.10.132.0/24,38040
1.10.135.0/24,38040
1.10.136.0/21,38040
1.10.136.0/24,38040
1.10.137.0/24,38040
1.10.138.0/24,38040
1.10.142.0/24,38040
1.10.144.0/20,38040
1.10.145.0/24,38040
1.10.148.0/24,38040
1.10.149.0/24,38040
1.10.153.0/24,38040
1.10.156.0/24,38040
1.10.157.0/24,38040
1.10.158.0/24,38040
1.10.159.0/24,38040
1.10.160.0/19,38040
1.10.160.0/22,38040
1.10.173.0/24,38040
1.10.174.0/24,38040
1.10.176.0/21,38040
1.10.186.0/24,38040
1.10.190.0/24,38040
1.10.193.0/24,38040
1.10.194.0/24,38040
1.10.195.0/24,38040
1.10.198.0/24,38040
1.10.199.0/24,38040
1.10.200.0/24,38040
1.10.201.0/24,38040
1.10.202.0/24,38040
1.10.203.0/24,38040
1.10.204.0/24,38040
1.10.205.0/24,38040
1.10.206.0/24,38040
1.10.207.0/24,38040
1.10.208.0/24,38040
1.10.209.0/24,38040
1.10.210.0/24,38040
1.10.211.0/24,38040
1.10.213.0/24,38040
1.10.214.0/24,38040
1.10.215.0/24,38040
1.10.216.0/24,38040
1.10.219.0/24,38040
1.10.240.0/22,38040
1.10.244.0/23,38040
1.10.247.0/24,38040
1.10.250.0/24,38040
1.10.251.0/24,38040
1.10.255.0/24,38040
1.20.0.0/16,38040
1.20.80.0/24,38040
1.20.84.0/24,38040
1.20.85.0/24,38040
1.20.89.0/24,38040
1.20.90.0/24,38040
1.20.91.0/24,38040
1.20.94.0/24,38040
1.20.95.0/24,38040
1.20.96.0/22,38040
1.20.100.0/22,38040
1.20.101.0/24,38040
1.20.104.0/22,38040
1.20.105.0/24,38040
1.20.107.0/24,38040
1.20.108.0/22,38040
1.20.112.0/22,38040
1.20.116.0/22,38040
1.20.128.0/18,38040
1.20.128.0/19,38040
1.20.138.0/24,38040
1.20.139.0/24,38040
1.20.145.0/24,38040
1.20.149.0/24,38040
1.20.150.0/24,38040
1.20.154.0/24,38040
1.20.157.0/24,38040
1.20.160.0/19,38040
1.20.161.0/24,38040
1.20.162.0/24,38040
1.20.166.0/23,38040
1.20.169.0/24,38040
1.20.171.0/24,38040
1.20.179.0/24,38040
1.20.180.0/23,38040
1.20.182.0/24,38040
1.20.185.0/24,38040
1.20.189.0/24,38040
1.20.190.0/24,38040
1.20.191.0/24,38040
1.20.192.0/18,38040
1.20.192.0/19,38040
1.20.193.0/24,38040
1.20.195.0/24,38040
1.20.199.0/24,38040
1.20.201.0/24,38040
1.20.205.0/24,38040
1.20.207.0/24,38040
1.20.208.0/24,38040
1.20.215.0/24,38040
1.20.218.0/24,38040
1.20.219.0/24,38040
1.20.222.0/24,38040
1.20.224.0/19,38040
1.20.230.0/24,38040
1.20.235.0/24,38040
1.20.236.0/24,38040
1.20.237.0/24,38040
1.20.239.0/24,38040
1.20.242.0/24,38040
1.20.243.0/24,38040
1.20.245.0/24,38040
1.20.247.0/24,38040
1.20.249.0/24,38040
1.20.251.0/24,38040
1.20.253.0/24,38040
1.20.255.0/24,38040
1.179.156.0/24,38040
1.179.160.0/24,38040
1.179.193.0/24,38040
1.179.205.0/24,38040
1.179.214.0/24,38040
1.179.223.0/24,38040
1.179.224.0/19,38040
1.179.228.0/24,38040
1.179.229.0/24,38040
1.179.230.0/24,38040
1.179.231.0/24,38040
1.179.232.0/24,38040
1.179.236.0/24,38040
1.179.241.0/24,38040
1.179.242.0/24,38040
1.179.243.0/24,38040
1.179.245.0/24,38040
1.179.246.0/24,38040
43.247.56.0/22,38040
43.247.56.0/24,38040
43.247.57.0/24,38040
45.64.76.0/24,38040
45.64.77.0/24,38040
45.64.78.0/24,38040
61.7.192.0/21,38040
61.7.249.0/24,38040
61.19.52.0/22,38040
96.9.191.0/24,38040
101.51.0.0/16,38040
101.51.0.0/17,38040
101.51.0.0/18,38040
101.51.0.0/19,38040
101.51.0.0/20,38040
101.51.32.0/19,38040
101.51.32.0/20,38040
101.51.64.0/18,38040
101.51.64.0/19,38040
101.51.96.0/19,38040
101.51.128.0/17,38040
101.51.128.0/18,38040
101.51.128.0/19,38040
101.51.160.0/19,38040
101.51.160.0/20,38040
101.51.192.0/18,38040
101.51.192.0/19,38040
101.51.208.0/20,38040
101.51.224.0/19,38040
101.51.224.0/20,38040
101.108.0.0/17,38040
101.108.0.0/18,38040
101.108.0.0/19,38040
101.108.0.0/22,38040
101.108.4.0/22,38040
101.108.8.0/22,38040
101.108.12.0/22,38040
101.108.32.0/19,38040
101.108.32.0/20,38040
101.108.48.0/21,38040
101.108.56.0/22,38040
101.108.64.0/18,38040
101.108.64.0/19,38040
101.108.64.0/20,38040
101.108.80.0/22,38040
101.108.96.0/19,38040
101.108.96.0/20,38040
101.108.112.0/21,38040
101.108.120.0/22,38040
101.108.128.0/17,38040
101.108.128.0/18,38040
101.108.128.0/19,38040
101.108.128.0/21,38040
101.108.136.0/21,38040
101.108.144.0/21,38040
101.108.160.0/19,38040
101.108.176.0/20,38040
101.108.192.0/18,38040
101.108.192.0/19,38040
101.108.208.0/21,38040
101.108.224.0/19,38040
101.108.240.0/20,38040
101.109.0.0/16,38040
101.109.0.0/17,38040
101.109.0.0/18,38040
101.109.0.0/19,38040
101.109.0.0/20,38040
101.109.16.0/20,38040
101.109.32.0/19,38040
101.109.48.0/20,38040
101.109.64.0/18,38040
101.109.64.0/19,38040
101.109.82.0/24,38040
101.109.96.0/19,38040
101.109.128.0/17,38040
101.109.128.0/18,38040
101.109.128.0/19,38040
101.109.144.0/20,38040
101.109.160.0/19,38040
101.109.192.0/18,38040
101.109.192.0/19,38040
101.109.208.0/20,38040
101.109.224.0/19,38040
103.11.12.0/22,38040
103.21.24.0/24,38040
103.146.160.0/24,38040
103.146.161.0/24,38040
113.53.0.0/16,38040
113.53.0.0/17,38040
113.53.8.0/22,38040
113.53.12.0/22,38040
113.53.16.0/22,38040
113.53.40.0/22,38040
113.53.48.0/22,38040
113.53.56.0/22,38040
113.53.120.0/21,38040
113.53.128.0/18,38040
113.53.144.0/20,38040
113.53.188.0/22,38040
113.53.192.0/19,38040
