1.179.232.0/24,6939
1.179.236.0/24,6939
1.179.241.0/24,6939
1.179.242.0/24,6939
1.179.243.0/24,6939
1.179.245.0/24,6939
1.179.246.0/24,6939
1.201.184.0/22,6939
1.201.188.0/23,6939
1.209.90.0/24,6939
1.209.91.0/24,6939
1.209.92.0/24,6939
1.209.120.0/24,6939
1.209.184.0/24,6939
1.209.204.0/24,6939
1.225.91.0/24,6939
1.225.92.0/24,6939
1.225.93.0/24,6939
1.225.94.0/24,6939
1.225.95.0/24,6939
1.225.160.0/24,6939
1.227.168.0/24,6939
1.230.122.0/24,6939
1.231.13.0/24,6939
1.231.182.0/24,6939
1.231.183.0/24,6939
1.231.184.0/24,6939
1.231.185.0/24,6939
1.231.193.0/24,6939
1.231.194.0/24,6939
1.231.195.0/24,6939
1.231.196.0/24,6939
1.231.197.0/24,6939
1.231.198.0/24,6939
1.232.190.0/24,6939
1.232.191.0/24,6939
1.236.0.0/24,6939
1.236.1.0/24,6939
1.236.2.0/24,6939
1.236.3.0/24,6939
1.237.2.0/24,6939
1.237.3.0/24,6939
1.237.5.0/24,6939
1.238.6.0/24,6939
1.238.7.0/24,6939
1.238.8.0/24,6939
1.238.9.0/24,6939
1.238.12.0/24,6939
1.238.14.0/24,6939
1.238.15.0/24,6939
1.238.16.0/24,6939
1.238.17.0/24,6939
1.238.20.0/24,6939
1.238.21.0/24,6939
1.238.24.0/24,6939
1.238.27.0/24,6939
1.240.0.0/24,6939
1.241.0.0/24,6939
1.241.1.0/24,6939
1.242.4.0/24,6939
1.242.5.0/24,6939
1.242.7.0/24,6939
1.255.6.0/24,6939
1.255.227.0/24,6939
2.16.36.0/24,6939
2.18.164.0/24,6939
2.19.162.0/24,6939
2.19.163.0/24,6939
2.19.172.0/24,6939
2.56.40.0/22,6939
2.56.68.0/22,6939
2.56.91.0/24,6939
2.56.104.0/22,6939
2.56.106.0/23,6939
2.56.242.0/24,6939
2.57.8.0/22,6939
2.57.97.0/24,6939
2.57.108.0/22,6939
2.57.128.0/22,6939
2.57.196.0/24,6939
2.57.204.0/22,6939
2.57.204.0/24,6939
2.57.205.0/24,6939
2.57.206.0/24,6939
2.57.207.0/24,6939
2.57.208.0/23,6939
2.58.48.0/22,6939
2.58.98.0/24,6939
2.58.112.0/24,6939
2.58.204.0/24,6939
2.58.205.0/24,6939
2.58.206.0/24,6939
2.58.207.0/24,6939
2.58.216.0/24,6939
2.58.218.0/23,6939
2.59.28.0/24,6939
2.59.32.0/22,6939
2.59.51.0/24,6939
2.59.144.0/22,6939
2.59.176.0/22,6939
2.59.240.0/22,6939
2.63.176.0/20,6939
2.63.224.0/20,6939
5.1.48.0/21,6939
5.8.18.0/24,6939
5.8.160.0/20,6939
5.8.183.0/24,6939
5.8.184.0/21,6939
5.8.188.0/24,6939
5.8.189.0/24,6939
5.10.128.0/21,6939
5.10.194.0/24,6939
5.10.196.0/24,6939
5.10.198.0/24,6939
5.11.16.0/22,6939
5.11.24.0/21,6939
5.11.24.0/24,6939
5.11.25.0/24,6939
5.20.0.0/21,6939
5.20.2.0/23,6939
5.20.8.0/21,6939
5.20.16.0/20,6939
5.20.32.0/19,6939
5.20.64.0/19,6939
5.20.96.0/21,6939
5.20.104.0/21,6939
5.20.112.0/21,6939
5.20.120.0/21,6939
5.20.128.0/19,6939
5.20.160.0/19,6939
5.20.192.0/19,6939
5.20.224.0/21,6939
5.20.232.0/21,6939
5.20.240.0/20,6939
5.22.157.0/24,6939
5.22.159.0/24,6939
5.22.204.0/22,6939
5.23.96.0/21,6939
5.23.104.0/21,6939
5.23.104.0/22,6939
5.23.108.0/22,6939
5.28.48.0/21,6939
5.29.0.0/18,6939
5.32.144.0/21,6939
5.32.192.0/18,6939
5.34.0.0/17,6939
5.34.16.0/20,6939
5.34.224.0/21,6939
5.36.0.0/16,6939
5.36.0.0/17,6939
5.37.0.0/16,6939
5.37.0.0/18,6939
5.37.64.0/21,6939
5.37.72.0/21,6939
5.37.96.0/20,6939
5.37.112.0/20,6939
5.37.128.0/18,6939
5.37.192.0/18,6939
5.39.128.0/19,6939
5.39.184.0/21,6939
5.39.192.0/21,6939
5.39.216.0/24,6939
5.39.217.0/24,6939
5.39.218.0/24,6939
5.39.219.0/24,6939
5.39.220.0/24,6939
5.39.221.0/24,6939
5.39.222.0/24,6939
5.39.223.0/24,6939
5.42.69.0/24,6939
5.42.201.0/24,6939
5.42.211.0/24,6939
5.42.212.0/24,6939
5.43.64.0/18,6939
5.43.160.0/19,6939
5.44.40.0/24,6939
5.44.41.0/24,6939
5.44.232.0/22,6939
1.0.128.0/17,6939
1.0.128.0/18,6939
1.0.128.0/19,6939
1.0.132.0/24,6939
1.0.133.0/24,6939
1.0.138.0/24,6939
1.0.139.0/24,6939
1.0.141.0/24,6939
1.0.160.0/19,6939
1.0.166.0/24,6939
1.0.170.0/24,6939
1.0.171.0/24,6939
1.0.192.0/18,6939
1.0.192.0/19,6939
1.0.196.0/24,6939
1.0.197.0/24,6939
1.0.201.0/24,6939
1.0.210.0/23,6939
1.0.215.0/24,6939
1.0.217.0/24,6939
1.0.219.0/24,6939
1.0.224.0/19,6939
1.0.224.0/20,6939
1.1.128.0/17,6939
1.1.128.0/18,6939
1.1.128.0/19,6939
1.1.128.0/21,6939
1.1.137.0/24,6939
1.1.139.0/24,6939
1.1.142.0/24,6939
1.1.143.0/24,6939
1.1.151.0/24,6939
1.1.160.0/19,6939
1.1.160.0/20,6939
1.1.176.0/24,6939
1.1.180.0/24,6939
1.1.181.0/24,6939
1.1.182.0/24,6939
1.1.183.0/24,6939
1.1.184.0/22,6939
1.1.190.0/23,6939
1.1.192.0/18,6939
1.1.192.0/19,6939
1.1.192.0/21,6939
1.1.200.0/21,6939
1.1.208.0/21,6939
1.1.216.0/24,6939
1.1.217.0/24,6939
1.1.218.0/24,6939
1.1.219.0/24,6939
1.1.220.0/24,6939
1.1.221.0/24,6939
1.1.222.0/24,6939
1.1.224.0/19,6939
1.1.224.0/21,6939
1.1.232.0/21,6939
1.1.240.0/21,6939
1.1.248.0/24,6939
1.1.251.0/24,6939
1.1.255.0/24,6939
1.2.128.0/17,6939
1.2.128.0/18,6939
1.2.128.0/20,6939
1.2.144.0/20,6939
1.2.161.0/24,6939
1.2.162.0/24,6939
1.2.163.0/24,6939
1.2.164.0/24,6939
1.2.165.0/24,6939
1.2.168.0/24,6939
1.2.170.0/24,6939
1.2.172.0/24,6939
1.2.174.0/24,6939
1.2.175.0/24,6939
1.2.176.0/24,6939
1.2.177.0/24,6939
1.2.178.0/24,6939
1.2.181.0/24,6939
1.2.183.0/24,6939
1.2.184.0/24,6939
1.2.185.0/24,6939
1.2.187.0/24,6939
1.2.188.0/23,6939
1.2.191.0/24,6939
1.2.192.0/18,6939
1.2.192.0/20,6939
1.2.208.0/20,6939
1.2.224.0/21,6939
1.2.236.0/24,6939
1.2.237.0/24,6939
1.2.239.0/24,6939
1.2.240.0/21,6939
1.2.248.0/24,6939
1.2.249.0/24,6939
1.2.250.0/24,6939
1.2.252.0/24,6939
1.2.253.0/24,6939
1.2.254.0/24,6939
1.4.128.0/17,6939
1.4.128.0/18,6939
1.4.128.0/19,6939
1.4.192.0/18,6939
1.4.192.0/19,6939
1.9.250.0/24,6939
1.10.128.0/17,6939
1.10.129.0/24,6939
1.10.130.0/24,6939
1.10.131.0/24,6939
1.10.132.0/22,6939
1.10.132.0/24,6939
1.10.135.0/24,6939
1.10.136.0/21,6939
1.10.136.0/24,6939
1.10.137.0/24,6939
1.10.138.0/24,6939
1.10.142.0/24,6939
1.10.144.0/20,6939
1.10.145.0/24,6939
1.10.148.0/24,6939
1.10.149.0/24,6939
1.10.153.0/24,6939
1.10.156.0/24,6939
1.10.157.0/24,6939
1.10.158.0/24,6939
1.10.159.0/24,6939
1.10.160.0/19,6939
1.10.160.0/22,6939
1.10.173.0/24,6939
1.10.174.0/24,6939
1.10.176.0/21,6939
1.10.186.0/24,6939
1.10.190.0/24,6939
1.10.193.0/24,6939
1.10.194.0/24,6939
1.10.195.0/24,6939
1.10.198.0/24,6939
1.10.199.0/24,6939
1.10.200.0/24,6939
1.10.201.0/24,6939
1.10.202.0/24,6939
1.10.203.0/24,6939
1.10.204.0/24,6939
1.10.205.0/24,6939
1.10.206.0/24,6939
1.10.207.0/24,6939
1.10.208.0/24,6939
1.10.209.0/24,6939
1.10.210.0/24,6939
1.10.211.0/24,6939
1.10.213.0/24,6939
1.10.214.0/24,6939
1.10.215.0/24,6939
1.10.216.0/24,6939
1.10.219.0/24,6939
1.10.240.0/22,6939
1.10.244.0/23,6939
1.10.247.0/24,6939
1.10.250.0/24,6939
1.10.251.0/24,6939
1.10.255.0/24,6939
1.18.116.0/24,6939
1.18.123.0/24,6939
1.18.126.0/24,6939
1.18.130.0/24,6939
1.18.132.0/24,6939
1.18.134.0/24,6939
1.20.0.0/16,6939
1.20.80.0/24,6939
1.20.84.0/24,6939
1.20.85.0/24,6939
1.20.89.0/24,6939
1.20.90.0/24,6939
1.20.91.0/24,6939
1.20.94.0/24,6939
1.20.95.0/24,6939
1.20.96.0/22,6939
1.20.100.0/22,6939
1.20.101.0/24,6939
1.20.104.0/22,6939
1.20.105.0/24,6939
1.20.107.0/24,6939
1.20.108.0/22,6939
1.20.112.0/22,6939
1.20.116.0/22,6939
1.20.128.0/18,6939
1.20.128.0/19,6939
1.20.138.0/24,6939
1.20.139.0/24,6939
1.20.145.0/24,6939
1.20.149.0/24,6939
1.20.150.0/24,6939
1.20.154.0/24,6939
1.20.157.0/24,6939
1.20.160.0/19,6939
1.20.161.0/24,6939
1.20.162.0/24,6939
1.20.166.0/23,6939
1.20.169.0/24,6939
1.20.171.0/24,6939
1.20.179.0/24,6939
1.20.180.0/23,6939
1.20.182.0/24,6939
1.20.185.0/24,6939
1.20.189.0/24,6939
1.20.190.0/24,6939
1.20.191.0/24,6939
1.20.192.0/18,6939
1.20.192.0/19,6939
1.20.193.0/24,6939
1.20.195.0/24,6939
1.20.199.0/24,6939
1.20.201.0/24,6939
1.20.205.0/24,6939
1.20.207.0/24,6939
1.20.208.0/24,6939
1.20.215.0/24,6939
1.20.218.0/24,6939
1.20.219.0/24,6939
1.20.222.0/24,6939
1.20.224.0/19,6939
1.20.230.0/24,6939
1.20.235.0/24,6939
1.20.236.0/24,6939
1.20.237.0/24,6939
1.20.239.0/24,6939
1.20.242.0/24,6939
1.20.243.0/24,6939
1.20.245.0/24,6939
1.20.247.0/24,6939
1.20.249.0/24,6939
1.20.251.0/24,6939
1.20.253.0/24,6939
1.20.255.0/24,6939
1.46.0.0/16,6939
1.46.0.0/17,6939
1.46.0.0/19,6939
1.46.0.0/21,6939
1.46.8.0/21,6939
1.46.16.0/21,6939
1.46.24.0/21,6939
1.46.128.0/17,6939
1.46.192.0/19,6939
1.46.192.0/21,6939
1.46.200.0/21,6939
1.46.208.0/21,6939
1.46.216.0/21,6939
1.47.0.0/16,6939
1.47.0.0/17,6939
1.47.0.0/19,6939
1.47.0.0/21,6939
1.47.8.0/21,6939
1.47.16.0/21,6939
1.47.24.0/21,6939
1.47.128.0/17,6939
1.47.192.0/19,6939
1.47.192.0/21,6939
1.47.200.0/21,6939
1.47.208.0/21,6939
1.47.216.0/21,6939
1.179.156.0/24,6939
1.179.160.0/24,6939
1.179.193.0/24,6939
1.179.205.0/24,6939
1.179.214.0/24,6939
1.179.223.0/24,6939
1.179.224.0/19,6939
1.179.228.0/24,6939
1.179.229.0/24,6939
1.179.230.0/24,6939
1.179.231.0/24,6939
1.179.232.0/24,6939
1.179.236.0/24,6939
1.179.241.0/24,6939
1.179.242.0/24,6939
1.179.243.0/24,6939
1.179.245.0/24,6939
1.179.246.0/24,6939
1.201.184.0/22,6939
1.201.188.0/23,6939
1.209.90.0/24,6939
1.209.91.0/24,6939
1.209.92.0/24,6939
1.209.120.0/24,6939
1.209.184.0/24,6939
1.209.204.0/24,6939
1.225.91.0/24,6939
1.225.92.0/24,6939
1.225.93.0/24,6939
1.225.94.0/24,6939
1.225.95.0/24,6939
1.225.160.0/24,6939
1.227.168.0/24,6939
1.230.122.0/24,6939
1.231.13.0/24,6939
1.231.182.0/24,6939
1.231.183.0/24,6939
1.231.184.0/24,6939
1.231.185.0/24,6939
1.231.193.0/24,6939
1.231.194.0/24,6939
1.231.195.0/24,6939
1.231.196.0/24,6939
1.231.197.0/24,6939
1.231.198.0/24,6939
1.232.190.0/24,6939
1.232.191.0/24,6939
1.236.0.0/24,6939
1.236.1.0/24,6939
1.236.2.0/24,6939
1.236.3.0/24,6939
1.237.2.0/24,6939
1.237.3.0/24,6939
1.237.5.0/24,6939
1.238.6.0/24,6939
1.238.7.0/24,6939
1.238.8.0/24,6939
1.238.9.0/24,6939
1.238.12.0/24,6939
1.238.14.0/24,6939
1.238.15.0/24,6939
1.238.16.0/24,6939
1.238.17.0/24,6939
1.238.20.0/24,6939
1.238.21.0/24,6939
1.238.24.0/24,6939
1.238.27.0/24,6939
1.240.0.0/24,6939
1.241.0.0/24,6939
1.241.1.0/24,6939
1.242.4.0/24,6939
1.242.5.0/24,6939
1.242.7.0/24,6939
1.255.6.0/24,6939
1.255.227.0/24,6939
2.16.36.0/24,6939
2.18.164.0/24,6939
2.19.162.0/24,6939
2.19.163.0/24,6939
2.19.172.0/24,6939
2.56.40.0/22,6939
2.56.68.0/22,6939
2.56.91.0/24,6939
2.56.104.0/22,6939
2.56.106.0/23,6939
2.56.242.0/24,6939
2.57.8.0/22,6939
2.57.97.0/24,6939
2.57.108.0/22,6939
2.57.128.0/22,6939
2.57.196.0/24,6939
2.57.204.0/22,6939
2.57.204.0/24,6939
2.57.205.0/24,6939
2.57.206.0/24,6939
2.57.207.0/24,6939
2.57.208.0/23,6939
2.58.48.0/22,6939
2.58.98.0/24,6939
2.58.112.0/24,6939
2.58.204.0/24,6939
2.58.205.0/24,6939
2.58.206.0/24,6939
2.58.207.0/24,6939
2.58.216.0/24,6939
2.58.218.0/23,6939
2.59.28.0/24,6939
2.59.32.0/22,6939
2.59.51.0/24,6939
2.59.144.0/22,6939
2.59.176.0/22,6939
2.59.240.0/22,6939
2.63.176.0/20,6939
2.63.224.0/20,6939
5.1.48.0/21,6939
5.8.18.0/24,6939
5.8.160.0/20,6939
5.8.183.0/24,6939
5.8.184.0/21,6939
5.8.188.0/24,6939
5.8.189.0/24,6939
5.10.128.0/21,6939
5.10.194.0/24,6939
5.10.196.0/24,6939
5.10.198.0/24,6939
5.11.16.0/22,6939
5.11.24.0/21,6939
5.11.24.0/24,6939
5.11.25.0/24,6939
5.20.0.0/21,6939
5.20.2.0/23,6939
5.20.8.0/21,6939
5.20.16.0/20,6939
5.20.32.0/19,6939
5.20.64.0/19,6939
5.20.96.0/21,6939
5.20.104.0/21,6939
5.20.112.0/21,6939
5.20.120.0/21,6939
5.20.128.0/19,6939
5.20.160.0/19,6939
5.20.192.0/19,6939
5.20.224.0/21,6939
5.20.232.0/21,6939
5.20.240.0/20,6939
5.22.157.0/24,6939
5.22.159.0/24,6939
5.22.204.0/22,6939
5.23.96.0/21,6939
5.23.104.0/21,6939
5.23.104.0/22,6939
5.23.108.0/22,6939
5.28.48.0/21,6939
5.29.0.0/18,6939
5.32.144.0/21,6939
5.32.192.0/18,6939
5.34.0.0/17,6939
5.34.16.0/20,6939
5.34.224.0/21,6939
5.36.0.0/16,6939
5.36.0.0/17,6939
5.37.0.0/16,6939
5.37.0.0/18,6939
5.37.64.0/21,6939
5.37.72.0/21,6939
5.37.96.0/20,6939
5.37.112.0/20,6939
5.37.128.0/18,6939
5.37.192.0/18,6939
5.39.128.0/19,6939
5.39.184.0/21,6939
5.39.192.0/21,6939
5.39.216.0/24,6939
5.39.217.0/24,6939
5.39.218.0/24,6939
5.39.219.0/24,6939
5.39.220.0/24,6939
5.39.221.0/24,6939
5.39.222.0/24,6939
5.39.223.0/24,6939
5.42.69.0/24,6939
5.42.201.0/24,6939
5.42.211.0/24,6939
5.42.212.0/24,6939
5.43.64.0/18,6939
5.43.160.0/19,6939
5.44.40.0/24,6939
5.44.41.0/24,6939
5.44.232.0/22,6939
5.44.236.0/24,6939
5.44.238.0/24,6939
5.53.64.0/19,6939
5.53.95.0/24,6939
5.56.24.0/23,6939
5.56.26.0/23,6939
5.56.28.0/23,6939
5.56.30.0/23,6939
5.56.136.0/21,6939
5.57.192.0/21,6939
5.57.209.0/24,6939
5.57.216.0/21,6939
5.59.0.0/21,6939
5.59.0.0/22,6939
5.59.4.0/22,6939
5.59.54.0/24,6939
5.59.73.0/24,6939
5.59.74.0/23,6939
5.59.106.0/23,6939
5.59.160.0/21,6939
5.59.232.0/23,6939
5.59.244.0/22,6939
5.61.8.0/22,6939
5.61.8.0/24,6939
5.61.9.0/24,6939
5.61.12.0/24,6939
5.61.96.0/21,6939
5.61.128.0/18,6939
5.63.184.0/24,6939
5.63.186.0/23,6939
5.63.188.0/23,6939
5.63.191.0/24,6939
1.0.128.0/17,6939
1.0.128.0/18,6939
1.0.128.0/19,6939
1.0.132.0/24,6939
1.0.133.0/24,6939
1.0.138.0/24,6939
1.0.139.0/24,6939
1.0.141.0/24,6939
1.0.160.0/19,6939
1.0.166.0/24,6939
1.0.170.0/24,6939
1.0.171.0/24,6939
1.0.192.0/18,6939
1.0.192.0/19,6939
1.0.196.0/24,6939
1.0.197.0/24,6939
1.0.201.0/24,6939
1.0.210.0/23,6939
1.0.215.0/24,6939
1.0.217.0/24,6939
1.0.219.0/24,6939
1.0.224.0/19,6939
1.0.224.0/20,6939
1.1.128.0/17,6939
1.1.128.0/18,6939
1.1.128.0/19,6939
1.1.128.0/21,6939
1.1.137.0/24,6939
1.1.139.0/24,6939
1.1.142.0/24,6939
1.1.143.0/24,6939
1.1.151.0/24,6939
1.1.160.0/19,6939
1.1.160.0/20,6939
1.1.176.0/24,6939
1.1.180.0/24,6939
1.1.181.0/24,6939
1.1.182.0/24,6939
1.1.183.0/24,6939
1.1.184.0/22,6939
1.1.190.0/23,6939
1.1.192.0/18,6939
1.1.192.0/19,6939
1.1.192.0/21,6939
1.1.200.0/21,6939
1.1.208.0/21,6939
1.1.216.0/24,6939
1.1.217.0/24,6939
1.1.218.0/24,6939
1.1.219.0/24,6939
1.1.220.0/24,6939
1.1.221.0/24,6939
1.1.222.0/24,6939
1.1.224.0/19,6939
1.1.224.0/21,6939
1.1.232.0/21,6939
1.1.240.0/21,6939
1.1.248.0/24,6939
1.1.251.0/24,6939
1.1.255.0/24,6939
1.2.128.0/17,6939
1.2.128.0/18,6939
1.2.128.0/20,6939
1.2.144.0/20,6939
1.2.161.0/24,6939
1.2.162.0/24,6939
1.2.163.0/24,6939
1.2.164.0/24,6939
1.2.165.0/24,6939
1.2.168.0/24,6939
1.2.170.0/24,6939
1.2.172.0/24,6939
1.2.174.0/24,6939
1.2.175.0/24,6939
1.2.176.0/24,6939
1.2.177.0/24,6939
1.2.178.0/24,6939
1.2.181.0/24,6939
1.2.183.0/24,6939
1.2.184.0/24,6939
1.2.185.0/24,6939
1.2.187.0/24,6939
1.2.188.0/23,6939
1.2.191.0/24,6939
1.2.192.0/18,6939
1.2.192.0/20,6939
1.2.208.0/20,6939
1.2.224.0/21,6939
1.2.236.0/24,6939
1.2.237.0/24,6939
1.2.239.0/24,6939
1.2.240.0/21,6939
1.2.248.0/24,6939
1.2.249.0/24,6939
1.2.250.0/24,6939
1.2.252.0/24,6939
1.2.253.0/24,6939
1.2.254.0/24,6939
1.4.128.0/17,6939
1.4.128.0/18,6939
1.4.128.0/19,6939
1.4.192.0/18,6939
1.4.192.0/19,6939
1.9.250.0/24,6939
1.10.128.0/17,6939
1.10.129.0/24,6939
1.10.130.0/24,6939
1.10.131.0/24,6939
1.10.132.0/22,6939
1.10.132.0/24,6939
1.10.135.0/24,6939
1.10.136.0/21,6939
1.10.136.0/24,6939
1.10.137.0/24,6939
1.10.138.0/24,6939
1.10.142.0/24,6939
1.10.144.0/20,6939
1.10.145.0/24,6939
1.10.148.0/24,6939
1.10.149.0/24,6939
1.10.153.0/24,6939
1.10.156.0/24,6939
1.10.157.0/24,6939
1.10.158.0/24,6939
1.10.159.0/24,6939
1.10.160.0/19,6939
1.10.160.0/22,6939
1.10.173.0/24,6939
1.10.174.0/24,6939
1.10.176.0/21,6939
1.10.186.0/24,6939
1.10.190.0/24,6939
1.10.193.0/24,6939
1.10.194.0/24,6939
1.10.195.0/24,6939
1.10.198.0/24,6939
1.10.199.0/24,6939
1.10.200.0/24,6939
1.10.201.0/24,6939
1.10.202.0/24,6939
1.10.203.0/24,6939
1.10.204.0/24,6939
1.10.205.0/24,6939
1.10.206.0/24,6939
1.10.207.0/24,6939
1.10.208.0/24,6939
1.10.209.0/24,6939
1.10.210.0/24,6939
