81.29.16.0/20,21412
81.29.16.0/20,21412
87.239.112.0/21,21412
87.239.112.0/21,21412
87.239.112.0/21,21412
87.247.64.0/18,21412
87.247.64.0/18,21412
87.247.64.0/18,21412
91.187.160.0/19,21412
91.187.160.0/19,21412
91.187.160.0/19,21412
178.16.32.0/20,21412
178.16.32.0/20,21412
178.16.32.0/20,21412
178.250.32.0/21,21412
178.250.32.0/21,21412
178.250.32.0/21,21412
185.26.132.0/22,21412
185.26.132.0/22,21412
185.26.132.0/22,21412
185.54.12.0/22,21412
185.54.12.0/22,21412
185.54.12.0/22,21412
185.198.32.0/22,21412
185.198.32.0/22,21412
185.198.32.0/22,21412
212.52.32.0/19,21412
212.52.32.0/19,21412
212.52.32.0/19,21412
212.117.0.0/19,21412
212.117.0.0/19,21412
212.117.0.0/19,21412
217.17.80.0/20,21412
217.17.80.0/20,21412
217.17.80.0/20,21412
217.77.16.0/20,21412
217.77.16.0/20,21412
217.77.16.0/20,21412
5.20.0.0/21,21412
5.20.0.0/21,21412
5.20.0.0/21,21412
5.20.2.0/23,21412
5.20.8.0/21,21412
5.20.8.0/21,21412
5.20.8.0/21,21412
5.20.16.0/20,21412
5.20.16.0/20,21412
5.20.16.0/20,21412
5.20.32.0/19,21412
5.20.32.0/19,21412
5.20.32.0/19,21412
5.20.64.0/19,21412
5.20.64.0/19,21412
5.20.64.0/19,21412
5.20.96.0/21,21412
5.20.96.0/21,21412
5.20.96.0/21,21412
5.20.104.0/21,21412
5.20.104.0/21,21412
5.20.104.0/21,21412
5.20.112.0/21,21412
5.20.112.0/21,21412
5.20.112.0/21,21412
5.20.120.0/21,21412
5.20.120.0/21,21412
5.20.120.0/21,21412
5.20.128.0/19,21412
5.20.128.0/19,21412
5.20.128.0/19,21412
5.20.160.0/19,21412
5.20.160.0/19,21412
5.20.160.0/19,21412
5.20.192.0/19,21412
5.20.192.0/19,21412
5.20.192.0/19,21412
5.20.224.0/21,21412
5.20.224.0/21,21412
5.20.224.0/21,21412
5.20.232.0/21,21412
5.20.232.0/21,21412
5.20.232.0/21,21412
5.20.240.0/20,21412
5.20.240.0/20,21412
5.20.240.0/20,21412
31.209.64.0/20,21412
31.209.64.0/20,21412
31.209.64.0/20,21412
37.157.144.0/21,21412
37.157.144.0/21,21412
37.157.144.0/21,21412
