198.190.234.0,11426
198.246.165.0,11426
199.30.156.0/22,11426
199.33.137.0,11426
199.231.34.0/23,11426
199.231.36.0,11426
199.244.124.0,11426
199.244.125.0,11426
199.244.127.0,11426
199.255.8.0,11426
199.255.9.0,11426
199.255.10.0,11426
199.255.11.0,11426
204.16.136.0,11426
204.16.137.0,11426
204.16.138.0,11426
204.16.139.0,11426
206.136.84.0,11426
206.136.85.0,11426
206.136.86.0,11426
206.136.87.0,11426
207.235.79.0,11426
208.1.60.0,11426
208.1.61.0,11426
208.1.62.0,11426
208.1.63.0,11426
208.83.37.0,11426
208.92.153.0,11426
208.104.93.0,11426
209.251.238.0,11426
216.136.38.0,11426
5.182.120.0/22,11426
8.42.18.0/24,11426
12.173.227.0/24,11426
23.86.16.0/23,11426
23.86.18.0/23,11426
23.86.25.0/24,11426
23.141.0.0/24,11426
23.155.80.0/24,11426
23.157.16.0/24,11426
23.167.128.0/24,11426
24.25.0.0/18,11426
24.25.12.0/24,11426
24.27.240.0/20,11426
24.27.242.0/23,11426
24.28.224.0/19,11426
24.31.192.0/19,11426
24.74.0.0/16,11426
24.88.0.0/16,11426
24.93.64.0/19,11426
24.93.84.0/22,11426
24.106.168.0/21,11426
24.106.176.0/20,11426
24.106.192.0/19,11426
24.123.144.0/21,11426
24.123.176.0/20,11426
24.142.192.0/18,11426
24.143.208.0/20,11426
24.162.224.0/19,11426
24.163.0.0/17,11426
24.163.0.0/19,11426
24.163.0.0/19,11426
24.167.128.0/18,11426
24.168.160.0/19,11426
24.168.192.0/18,11426
24.169.187.0/24,11426
24.171.160.0/19,11426
24.172.0.0/17,11426
24.172.224.0/20,11426
24.172.248.0/21,11426
24.172.253.0/24,11426
24.199.128.0/17,11426
24.206.32.0/19,11426
24.211.32.0/19,11426
24.211.64.0/18,11426
24.211.128.0/17,11426
24.233.192.0/24,11426
24.233.193.0/24,11426
24.233.194.0/24,11426
24.233.195.0/24,11426
24.233.196.0/24,11426
24.233.197.0/24,11426
24.233.198.0/24,11426
24.233.199.0/24,11426
38.83.184.0/24,11426
38.92.50.0/24,11426
38.92.51.0/24,11426
38.134.115.0/24,11426
38.141.168.0/24,11426
45.36.0.0/15,11426
45.43.132.0/22,11426
