200.44.144.0/20,8048
200.44.144.0/20,8048
200.44.144.0/20,8048
200.44.144.0/20,8048
200.44.188.0,8048
200.44.224.0/19,8048
200.74.212.0,8048
200.74.212.0,8048
200.74.212.0,8048
200.74.212.0,8048
200.74.212.0,8048
200.74.212.0,8048
200.74.226.0/23,8048
200.90.13.0,8048
200.90.46.0,8048
200.90.47.0,8048
200.90.50.0,8048
200.90.51.0,8048
200.90.61.0,8048
200.93.0.0/19,8048
200.93.0.0/19,8048
200.93.0.0/19,8048
200.93.0.0/19,8048
200.93.0.0/19,8048
200.93.0.0/19,8048
200.93.64.0/19,8048
200.93.64.0/19,8048
200.93.64.0/19,8048
200.93.64.0/19,8048
200.93.64.0/19,8048
200.93.64.0/19,8048
200.109.0.0/16,8048
200.109.0.0/16,8048
200.109.0.0/16,8048
200.109.0.0/16,8048
200.109.0.0/16,8048
200.109.0.0/16,8048
200.109.32.0/19,8048
200.109.32.0/19,8048
200.109.32.0/19,8048
200.109.32.0/19,8048
200.109.32.0/19,8048
200.109.32.0/19,8048
200.109.64.0/22,8048
200.109.192.0/19,8048
201.208.160.0/19,8048
201.209.96.0/19,8048
201.209.96.0/19,8048
201.209.96.0/19,8048
201.209.96.0/19,8048
201.209.96.0/19,8048
201.209.96.0/19,8048
201.209.128.0/19,8048
201.210.64.0/19,8048
201.210.96.0/19,8048
201.210.224.0/19,8048
201.211.0.0/19,8048
201.238.3.0,8048
201.238.6.0,8048
201.238.35.0,8048
201.238.37.0,8048
201.238.38.0,8048
201.242.16.0/20,8048
201.242.64.0/19,8048
201.242.96.0/19,8048
201.242.160.0/19,8048
201.242.160.0/19,8048
201.242.160.0/19,8048
201.242.160.0/19,8048
201.242.160.0/19,8048
201.242.160.0/19,8048
201.242.192.0/19,8048
201.242.192.0/19,8048
201.242.192.0/19,8048
201.242.192.0/19,8048
201.242.192.0/19,8048
201.242.192.0/19,8048
201.242.224.0/19,8048
201.243.81.0,8048
201.249.128.0/23,8048
201.249.148.0,8048
201.249.148.0,8048
201.249.148.0,8048
201.249.148.0,8048
201.249.148.0,8048
201.249.148.0,8048
201.249.150.0,8048
201.249.151.0,8048
201.249.168.0/22,8048
201.249.172.0,8048
201.249.172.0,8048
201.249.172.0,8048
201.249.172.0,8048
201.249.172.0,8048
201.249.172.0,8048
201.249.214.0,8048
38.50.160.0/24,8048
38.52.142.0/24,8048
38.83.88.0/24,8048
38.83.90.0/24,8048
38.83.91.0/24,8048
