12.18.20.0/24,7018
12.18.90.0/23,7018
12.19.45.0/24,7018
12.20.122.0/24,7018
12.20.159.0/24,7018
12.20.178.0/24,7018
12.20.188.0/24,7018
12.20.249.0/24,7018
12.22.9.0/24,7018
12.22.96.0/22,7018
12.22.158.0/24,7018
12.22.161.0/24,7018
12.22.178.0/23,7018
12.23.60.0/24,7018
12.23.198.0/24,7018
12.23.238.0/24,7018
12.24.4.0/22,7018
12.24.60.0/24,7018
12.24.86.0/24,7018
12.24.135.0/24,7018
12.25.114.0/24,7018
12.25.162.0/24,7018
12.27.13.0/24,7018
12.27.33.0/24,7018
12.27.174.0/24,7018
12.27.240.0/22,7018
12.27.244.0/22,7018
12.28.81.0/24,7018
12.28.175.0/24,7018
12.28.196.0/24,7018
12.29.42.0/24,7018
12.29.116.0/24,7018
12.29.117.0/24,7018
12.29.118.0/24,7018
12.29.119.0/24,7018
12.29.157.0/24,7018
12.29.196.0/24,7018
12.29.197.0/24,7018
12.29.198.0/24,7018
12.30.62.0/24,7018
12.30.121.0/24,7018
12.30.249.0/24,7018
12.31.24.0/24,7018
12.32.81.0/24,7018
12.32.89.0/24,7018
12.32.91.0/24,7018
12.32.224.0/22,7018
12.33.78.0/24,7018
12.34.36.0/24,7018
12.34.87.0/24,7018
12.34.100.0/24,7018
12.34.126.0/24,7018
12.34.135.0/24,7018
12.34.148.0/24,7018
12.35.12.0/24,7018
12.35.54.0/24,7018
12.35.70.0/23,7018
12.35.211.0/24,7018
12.36.12.0/24,7018
12.36.64.0/24,7018
12.36.193.0/24,7018
12.36.207.0/24,7018
12.37.13.0/24,7018
12.37.59.0/24,7018
12.37.88.0/24,7018
12.37.89.0/24,7018
12.37.100.0/23,7018
12.37.132.0/24,7018
12.37.144.0/24,7018
12.37.152.0/24,7018
12.37.196.0/24,7018
12.38.68.0/24,7018
12.38.173.0/24,7018
12.38.237.0/24,7018
12.39.106.0/24,7018
12.39.162.0/24,7018
12.39.163.0/24,7018
12.40.49.0/24,7018
12.40.103.0/24,7018
12.40.117.0/24,7018
12.40.206.0/24,7018
12.40.222.0/24,7018
12.40.227.0/24,7018
12.42.50.0/23,7018
12.42.50.0/24,7018
12.42.58.0/24,7018
12.42.61.0/24,7018
12.42.127.0/24,7018
12.42.184.0/24,7018
12.42.201.0/24,7018
12.42.212.0/24,7018
12.42.238.0/23,7018
12.43.10.0/23,7018
12.43.22.0/24,7018
12.43.88.0/22,7018
12.43.88.0/24,7018
12.43.89.0/24,7018
12.43.90.0/24,7018
12.43.91.0/24,7018
12.43.217.0/24,7018
12.44.118.0/24,7018
12.44.237.0/24,7018
12.45.103.0/24,7018
12.46.15.0/24,7018
12.46.100.0/24,7018
12.46.101.0/24,7018
12.46.135.0/24,7018
12.46.160.0/24,7018
12.46.162.0/23,7018
12.46.164.0/22,7018
12.46.165.0/24,7018
12.46.168.0/21,7018
12.46.168.0/24,7018
12.47.2.0/24,7018
12.47.66.0/24,7018
12.47.84.0/24,7018
12.47.106.0/24,7018
12.47.107.0/24,7018
12.47.204.0/24,7018
12.47.232.0/24,7018
12.48.129.0/24,7018
12.48.154.0/23,7018
12.48.163.0/24,7018
12.49.58.0/24,7018
12.49.204.0/24,7018
12.49.205.0/24,7018
12.50.16.0/23,7018
12.52.11.0/24,7018
12.52.24.0/23,7018
12.52.24.0/24,7018
12.52.26.0/24,7018
12.52.149.0/24,7018
12.53.15.0/24,7018
12.53.20.0/24,7018
12.53.140.0/22,7018
12.53.174.0/24,7018
12.54.143.0/24,7018
12.64.144.0/24,7018
12.64.145.0/24,7018
12.64.146.0/24,7018
12.64.147.0/24,7018
12.64.148.0/24,7018
12.64.149.0/24,7018
12.64.152.0/24,7018
12.64.153.0/24,7018
12.64.154.0/24,7018
12.64.155.0/24,7018
12.64.156.0/24,7018
12.64.157.0/24,7018
12.66.32.0/20,7018
12.66.48.0/21,7018
12.66.48.0/22,7018
12.66.52.0/23,7018
12.66.54.0/23,7018
12.66.56.0/22,7018
12.66.56.0/23,7018
12.66.58.0/23,7018
12.66.60.0/23,7018
12.66.62.0/24,7018
12.66.63.0/24,7018
12.66.64.0/24,7018
12.66.65.0/24,7018
12.66.66.0/24,7018
12.66.67.0/24,7018
12.66.69.0/24,7018
12.66.70.0/24,7018
12.66.71.0/24,7018
12.66.72.0/21,7018
12.66.73.0/24,7018
12.66.74.0/24,7018
12.66.75.0/24,7018
12.66.76.0/24,7018
12.66.77.0/24,7018
12.66.78.0/24,7018
12.66.79.0/24,7018
12.66.80.0/24,7018
12.66.85.0/24,7018
12.66.86.0/23,7018
12.66.88.0/21,7018
12.66.96.0/21,7018
12.66.104.0/23,7018
12.67.0.0/24,7018
12.67.1.0/24,7018
12.67.4.0/24,7018
12.67.5.0/24,7018
12.67.6.0/24,7018
12.67.7.0/24,7018
12.67.8.0/24,7018
12.67.9.0/24,7018
12.67.10.0/24,7018
12.67.11.0/24,7018
12.67.12.0/24,7018
12.67.13.0/24,7018
12.68.102.0/24,7018
12.68.250.0/24,7018
12.69.60.0/24,7018
12.69.177.0/24,7018
12.69.226.0/24,7018
12.70.27.0/24,7018
12.70.164.0/23,7018
12.71.77.0/24,7018
12.71.107.0/24,7018
12.71.181.0/24,7018
12.71.189.0/24,7018
12.71.236.0/24,7018
12.80.54.0/24,7018
12.80.76.0/24,7018
12.80.77.0/24,7018
12.80.81.0/24,7018
12.80.229.0/24,7018
12.80.230.0/24,7018
12.80.232.0/23,7018
12.80.234.0/23,7018
12.81.120.0/24,7018
12.96.8.0/24,7018
12.96.43.0/24,7018
12.96.44.0/24,7018
12.96.45.0/24,7018
12.96.46.0/24,7018
12.96.136.0/24,7018
12.97.64.0/24,7018
12.97.65.0/24,7018
12.97.66.0/24,7018
12.97.140.0/24,7018
12.97.148.0/24,7018
12.97.182.0/24,7018
12.102.196.0/24,7018
12.102.201.0/24,7018
12.102.202.0/24,7018
12.102.207.0/24,7018
12.102.208.0/24,7018
12.102.210.0/24,7018
12.102.211.0/24,7018
12.104.14.0/23,7018
12.104.63.0/24,7018
12.104.144.0/24,7018
12.104.148.0/24,7018
12.104.218.0/24,7018
12.104.223.0/24,7018
12.105.142.0/24,7018
12.105.192.0/24,7018
12.105.210.0/24,7018
12.106.32.0/24,7018
12.106.33.0/24,7018
12.106.34.0/24,7018
12.106.35.0/24,7018
12.106.151.0/24,7018
12.106.188.0/24,7018
12.106.212.0/24,7018
12.106.240.0/24,7018
12.107.95.0/24,7018
12.107.187.0/24,7018
12.107.204.0/23,7018
12.107.204.0/24,7018
12.107.205.0/24,7018
12.108.69.0/24,7018
12.108.74.0/24,7018
12.108.152.0/24,7018
12.108.158.0/23,7018
12.108.158.0/24,7018
12.108.159.0/24,7018
12.108.179.0/24,7018
12.108.202.0/24,7018
12.108.216.0/24,7018
12.108.217.0/24,7018
12.108.237.0/24,7018
12.108.255.0/24,7018
12.109.44.0/24,7018
12.109.45.0/24,7018
12.109.75.0/24,7018
12.109.80.0/23,7018
12.109.82.0/23,7018
12.109.102.0/24,7018
12.109.223.0/24,7018
12.110.201.0/24,7018
12.110.210.0/23,7018
12.111.19.0/24,7018
12.111.104.0/24,7018
12.111.168.0/24,7018
12.111.184.0/23,7018
12.111.205.0/24,7018
12.111.223.0/24,7018
12.120.1.0/24,7018
12.120.2.0/24,7018
12.120.3.0/24,7018
12.120.6.0/24,7018
12.120.7.0/24,7018
12.120.11.0/24,7018
12.120.14.0/24,7018
12.120.18.0/24,7018
12.120.19.0/24,7018
12.120.21.0/24,7018
12.120.23.0/24,7018
12.120.26.0/24,7018
12.120.30.0/24,7018
12.120.31.0/24,7018
12.120.32.0/24,7018
12.120.36.0/24,7018
12.120.38.0/24,7018
12.120.39.0/24,7018
12.120.40.0/24,7018
12.120.41.0/24,7018
12.120.50.0/24,7018
12.120.54.0/24,7018
12.120.57.0/24,7018
12.120.58.0/24,7018
12.120.85.0/24,7018
12.120.106.0/24,7018
12.120.114.0/24,7018
12.120.136.0/24,7018
12.120.138.0/24,7018
12.120.140.0/24,7018
12.120.142.0/24,7018
12.120.148.0/24,7018
12.120.152.0/24,7018
12.120.160.0/24,7018
12.120.162.0/24,7018
12.120.165.0/24,7018
12.120.184.0/24,7018
12.120.185.0/24,7018
12.120.186.0/24,7018
12.120.187.0/24,7018
12.120.196.0/24,7018
12.120.197.0/24,7018
12.120.198.0/24,7018
12.120.199.0/24,7018
12.120.200.0/24,7018
12.120.201.0/24,7018
12.120.202.0/24,7018
12.120.203.0/24,7018
12.120.204.0/24,7018
12.120.205.0/24,7018
12.120.206.0/24,7018
12.120.207.0/24,7018
12.120.208.0/24,7018
12.120.209.0/24,7018
12.120.210.0/24,7018
12.120.211.0/24,7018
12.120.212.0/24,7018
12.120.213.0/24,7018
12.120.214.0/24,7018
12.120.215.0/24,7018
12.121.98.0/24,7018
12.121.100.0/24,7018
12.121.124.0/24,7018
12.121.125.0/24,7018
12.121.126.0/24,7018
12.121.127.0/24,7018
12.128.0.0/9,7018
12.129.0.0/18,7018
12.129.14.0/24,7018
12.129.26.0/24,7018
12.129.28.0/24,7018
12.129.48.0/20,7018
12.129.64.0/18,7018
12.129.85.0/24,7018
12.129.89.0/24,7018
12.129.94.0/24,7018
12.129.100.0/24,7018
12.129.120.0/24,7018
12.129.172.0/24,7018
12.129.192.0/18,7018
12.129.204.0/23,7018
12.129.227.0/24,7018
12.130.0.0/18,7018
12.130.63.0/24,7018
12.130.64.0/20,7018
12.130.76.0/24,7018
12.130.77.0/24,7018
12.130.78.0/24,7018
12.130.79.0/24,7018
12.130.80.0/21,7018
12.130.88.0/21,7018
12.130.96.0/19,7018
12.130.108.0/22,7018
12.130.128.0/18,7018
12.130.131.0/24,7018
12.130.135.0/24,7018
12.130.141.0/24,7018
12.130.142.0/24,7018
12.130.148.0/24,7018
12.130.149.0/24,7018
12.130.158.0/24,7018
12.130.176.0/24,7018
12.130.177.0/24,7018
12.130.178.0/24,7018
12.130.188.0/24,7018
12.130.192.0/21,7018
12.130.200.0/21,7018
12.130.208.0/21,7018
12.130.209.0/24,7018
12.130.216.0/21,7018
12.130.232.0/21,7018
12.130.240.0/21,7018
12.130.248.0/21,7018
12.131.3.0/24,7018
12.131.116.0/24,7018
12.131.121.0/24,7018
12.131.215.0/24,7018
12.133.6.0/24,7018
12.133.253.0/24,7018
12.138.71.0/24,7018
12.138.108.0/24,7018
12.138.110.0/24,7018
12.138.193.0/24,7018
12.138.248.0/24,7018
12.139.4.0/24,7018
12.139.70.0/24,7018
12.139.78.0/24,7018
12.139.81.0/24,7018
12.139.83.0/24,7018
12.139.114.0/23,7018
12.139.123.0/24,7018
12.139.164.0/24,7018
12.144.180.0/24,7018
12.144.222.0/24,7018
12.145.193.0/24,7018
12.146.36.0/24,7018
12.147.1.0/24,7018
12.147.32.0/24,7018
12.147.33.0/24,7018
12.147.35.0/24,7018
12.147.36.0/24,7018
12.147.37.0/24,7018
12.147.38.0/24,7018
12.147.39.0/24,7018
12.147.73.0/24,7018
12.147.129.0/24,7018
12.147.147.0/24,7018
12.147.151.0/24,7018
12.147.178.0/24,7018
12.148.63.0/24,7018
12.148.112.0/24,7018
12.148.190.0/24,7018
12.148.213.0/24,7018
12.148.221.0/24,7018
12.148.227.0/24,7018
12.148.236.0/24,7018
12.149.13.0/24,7018
12.149.40.0/24,7018
12.150.0.0/23,7018
12.150.2.0/24,7018
12.150.15.0/24,7018
12.150.91.0/24,7018
12.150.102.0/23,7018
12.150.107.0/24,7018
12.150.124.0/24,7018
12.150.161.0/24,7018
12.150.162.0/24,7018
12.150.163.0/24,7018
12.150.170.0/24,7018
12.150.176.0/24,7018
12.150.186.0/24,7018
12.150.212.0/24,7018
12.150.253.0/24,7018
12.151.38.0/24,7018
12.151.55.0/24,7018
12.151.71.0/24,7018
12.151.240.0/24,7018
12.153.241.0/24,7018
12.153.242.0/24,7018
12.153.243.0/24,7018
12.154.40.0/24,7018
12.154.41.0/24,7018
12.154.42.0/24,7018
12.154.43.0/24,7018
12.154.55.0/24,7018
12.154.156.0/24,7018
12.155.41.0/24,7018
12.155.255.0/24,7018
12.156.12.0/24,7018
12.156.142.0/23,7018
12.157.54.0/24,7018
12.157.107.0/24,7018
12.157.124.0/24,7018
12.157.176.0/24,7018
12.157.192.0/24,7018
12.158.186.0/24,7018
12.160.128.0/21,7018
12.160.226.0/24,7018
12.160.237.0/24,7018
12.160.253.0/24,7018
12.161.119.0/24,7018
12.161.199.0/24,7018
12.161.253.0/24,7018
12.162.21.0/24,7018
12.162.231.0/24,7018
12.162.235.0/24,7018
12.163.126.0/24,7018
12.164.174.0/24,7018
12.165.35.0/24,7018
12.165.253.0/24,7018
12.166.139.0/24,7018
12.166.196.0/22,7018
12.166.216.0/24,7018
12.166.217.0/24,7018
12.166.243.0/24,7018
12.167.90.0/23,7018
12.167.90.0/24,7018
12.167.91.0/24,7018
12.167.101.0/24,7018
12.167.104.0/24,7018
12.167.108.0/24,7018
12.168.17.0/24,7018
12.169.70.0/23,7018
12.169.178.0/24,7018
12.169.242.0/24,7018
12.171.85.0/24,7018
12.171.94.0/24,7018
12.171.108.0/24,7018
12.171.196.0/24,7018
12.171.214.0/24,7018
12.171.228.0/22,7018
12.171.232.0/22,7018
12.171.244.0/22,7018
12.172.39.0/24,7018
12.172.67.0/24,7018
12.172.75.0/24,7018
12.172.100.0/24,7018
12.172.116.0/22,7018
12.172.127.0/24,7018
12.172.164.0/22,7018
12.172.193.0/24,7018
12.172.207.0/24,7018
12.173.41.0/24,7018
12.173.55.0/24,7018
12.174.56.0/24,7018
12.175.6.0/24,7018
12.175.32.0/24,7018
12.175.33.0/24,7018
12.175.111.0/24,7018
12.175.119.0/24,7018
12.176.90.0/24,7018
12.176.232.0/24,7018
12.177.2.0/24,7018
12.177.3.0/24,7018
12.177.52.0/24,7018
12.177.122.0/24,7018
12.178.29.0/24,7018
12.178.79.0/24,7018
12.178.149.0/24,7018
12.178.203.0/24,7018
12.178.255.0/24,7018
12.179.193.0/24,7018
12.180.135.0/24,7018
12.180.166.0/24,7018
12.180.219.0/24,7018
12.181.28.0/23,7018
12.181.33.0/24,7018
12.181.129.0/24,7018
12.181.141.0/24,7018
12.181.239.0/24,7018
12.182.39.0/24,7018
12.182.98.0/24,7018
12.182.174.0/24,7018
12.182.255.0/24,7018
12.183.67.0/24,7018
12.183.71.0/24,7018
12.183.116.0/24,7018
12.183.188.0/23,7018
12.183.226.0/24,7018
12.185.4.0/24,7018
12.185.7.0/24,7018
12.185.27.0/24,7018
12.185.90.0/24,7018
12.185.196.0/24,7018
12.185.233.0/24,7018
12.186.141.0/24,7018
12.187.19.0/24,7018
12.187.176.0/24,7018
12.187.177.0/24,7018
12.187.180.0/24,7018
12.187.181.0/24,7018
12.187.182.0/24,7018
12.188.52.0/24,7018
12.188.60.0/24,7018
12.188.61.0/24,7018
12.188.71.0/24,7018
12.188.116.0/24,7018
12.188.164.0/24,7018
12.188.165.0/24,7018
12.188.166.0/24,7018
12.188.167.0/24,7018
12.188.200.0/22,7018
12.188.250.0/24,7018
12.188.251.0/24,7018
12.189.69.0/24,7018
12.189.106.0/24,7018
12.189.139.0/24,7018
12.190.175.0/24,7018
12.191.194.0/24,7018
12.192.3.0/24,7018
12.192.16.0/23,7018
12.192.42.0/24,7018
12.192.226.0/24,7018
12.192.234.0/24,7018
12.193.82.0/24,7018
12.193.111.0/24,7018
12.193.113.0/24,7018
12.193.170.0/24,7018
12.193.171.0/24,7018
12.193.244.0/22,7018
12.193.244.0/24,7018
12.194.0.0/16,7018
12.194.22.0/24,7018
12.194.172.0/24,7018
12.194.176.0/23,7018
12.194.180.0/24,7018
12.194.230.0/24,7018
12.195.11.0/24,7018
12.195.12.0/24,7018
12.195.180.0/23,7018
12.195.189.0/24,7018
12.196.25.0/24,7018
12.196.114.0/24,7018
12.196.118.0/24,7018
12.196.146.0/23,7018
12.196.146.0/24,7018
12.196.147.0/24,7018
12.197.165.0/24,7018
12.197.205.0/24,7018
12.197.228.0/24,7018
12.198.128.0/24,7018
12.198.148.0/24,7018
12.198.149.0/24,7018
12.198.154.0/24,7018
12.198.249.0/24,7018
12.200.76.0/24,7018
12.200.145.0/24,7018
12.200.217.0/24,7018
12.200.236.0/24,7018
12.201.20.0/24,7018
12.201.79.0/24,7018
12.201.84.0/24,7018
12.201.111.0/24,7018
12.201.150.0/24,7018
12.201.167.0/24,7018
12.202.35.0/24,7018
12.202.62.0/24,7018
12.202.139.0/24,7018
12.202.230.0/24,7018
12.202.237.0/24,7018
12.202.245.0/24,7018
12.203.85.0/24,7018
12.203.86.0/24,7018
12.203.87.0/24,7018
12.203.160.0/24,7018
12.203.161.0/24,7018
12.203.162.0/23,7018
12.203.165.0/24,7018
12.203.168.0/24,7018
12.204.119.0/24,7018
12.204.163.0/24,7018
12.204.180.0/24,7018
12.204.181.0/24,7018
12.204.182.0/24,7018
12.204.183.0/24,7018
12.204.201.0/24,7018
12.204.205.0/24,7018
12.204.206.0/24,7018
12.204.208.0/24,7018
12.204.209.0/24,7018
12.204.216.0/21,7018
12.205.64.0/19,7018
12.205.80.0/24,7018
12.205.87.0/24,7018
12.205.96.0/19,7018
12.205.97.0/24,7018
12.205.165.0/24,7018
12.205.248.0/22,7018
12.206.215.0/24,7018
12.206.224.0/24,7018
12.206.225.0/24,7018
12.206.227.0/24,7018
12.207.182.0/24,7018
12.207.186.0/24,7018
12.208.11.0/24,7018
12.208.96.0/24,7018
12.208.98.0/24,7018
12.208.142.0/24,7018
12.208.195.0/24,7018
12.215.20.0/22,7018
12.215.164.0/24,7018
12.215.181.0/24,7018
12.215.218.0/24,7018
12.216.8.0/22,7018
12.216.12.0/22,7018
12.216.153.0/24,7018
12.216.192.0/24,7018
12.217.49.0/24,7018
12.217.97.0/24,7018
12.217.210.0/24,7018
12.217.222.0/24,7018
12.217.223.0/24,7018
12.218.107.0/24,7018
12.218.238.0/23,7018
12.219.55.0/24,7018
12.220.80.0/24,7018
12.220.96.0/24,7018
12.220.114.0/24,7018
12.221.17.0/24,7018
12.221.65.0/24,7018
12.221.82.0/24,7018
12.221.116.0/22,7018
12.221.123.0/24,7018
12.221.212.0/22,7018
12.222.26.0/24,7018
12.222.101.0/24,7018
12.222.170.0/24,7018
12.222.172.0/24,7018
12.222.252.0/24,7018
12.222.253.0/24,7018
12.222.254.0/24,7018
12.222.255.0/24,7018
12.226.9.0/24,7018
12.226.78.0/23,7018
12.226.91.0/24,7018
12.226.120.0/24,7018
12.226.121.0/24,7018
12.226.122.0/24,7018
12.226.123.0/24,7018
12.227.96.0/24,7018
12.227.197.0/24,7018
12.227.201.0/24,7018
12.227.225.0/24,7018
12.227.245.0/24,7018
12.227.252.0/24,7018
12.228.7.0/24,7018
12.229.22.0/24,7018
12.229.99.0/24,7018
12.229.153.0/24,7018
12.229.157.0/24,7018
12.229.171.0/24,7018
12.229.190.0/23,7018
12.230.40.0/24,7018
12.230.45.0/24,7018
12.230.83.0/24,7018
12.230.239.0/24,7018
12.231.9.0/24,7018
12.231.10.0/24,7018
12.231.11.0/24,7018
12.231.69.0/24,7018
12.231.98.0/24,7018
12.231.151.0/24,7018
12.231.155.0/24,7018
12.232.9.0/24,7018
12.232.28.0/24,7018
12.232.86.0/24,7018
12.233.97.0/24,7018
12.233.161.0/24,7018
12.233.213.0/24,7018
12.234.155.0/24,7018
12.235.151.0/24,7018
12.235.159.0/24,7018
12.235.245.0/24,7018
12.236.29.0/24,7018
12.236.84.0/22,7018
12.236.110.0/24,7018
12.236.226.0/24,7018
12.236.238.0/23,7018
12.236.238.0/24,7018
12.236.239.0/24,7018
12.236.248.0/23,7018
12.237.206.0/23,7018
12.237.222.0/24,7018
12.237.236.0/24,7018
12.237.241.0/24,7018
12.237.254.0/24,7018
12.238.158.0/24,7018
12.239.118.0/23,7018
12.239.120.0/22,7018
12.239.136.0/24,7018
12.253.0.0/18,7018
12.255.83.0/24,7018
12.255.84.0/24,7018
12.255.85.0/24,7018
12.255.86.0/24,7018
12.255.87.0/24,7018
12.255.88.0/24,7018
12.255.89.0/24,7018
12.255.92.0/24,7018
12.255.93.0/24,7018
12.255.94.0/24,7018
12.255.95.0/24,7018
12.255.138.0/24,7018
12.255.139.0/24,7018
12.255.140.0/24,7018
12.255.141.0/24,7018
12.255.142.0/24,7018
15.0.64.0/18,7018
15.0.64.0/24,7018
15.0.88.0/21,7018
15.0.104.0/21,7018
15.0.112.0/20,7018
15.4.64.0/18,7018
15.8.64.0/18,7018
15.12.64.0/18,7018
15.12.72.0/22,7018
15.48.64.0/18,7018
15.48.248.0/24,7018
15.49.64.0/18,7018
15.50.64.0/18,7018
15.50.248.0/24,7018
15.51.64.0/18,7018
15.56.64.0/18,7018
15.56.248.0/24,7018
15.57.64.0/18,7018
15.58.64.0/18,7018
15.59.64.0/18,7018
15.59.248.0/24,7018
15.65.192.0/21,7018
15.65.198.0/24,7018
15.65.200.0/21,7018
15.65.240.0/21,7018
15.72.32.0/23,7018
15.72.64.0/18,7018
15.73.128.0/18,7018
15.73.192.0/18,7018
15.98.64.0/18,7018
15.116.128.0/19,7018
15.139.0.0/20,7018
15.139.192.0/20,7018
15.139.209.0/24,7018
15.139.224.0/21,7018
15.139.248.0/21,7018
15.151.36.0/24,7018
15.151.37.0/24,7018
15.176.0.0/19,7018
15.195.192.0/23,7018
15.195.208.0/23,7018
15.201.0.0/16,7018
15.203.0.0/16,7018
15.203.144.0/20,7018
15.203.208.0/20,7018
15.203.224.0/20,7018
15.211.192.0/20,7018
15.216.0.0/16,7018
15.217.0.0/16,7018
15.219.144.0/20,7018
15.219.160.0/20,7018
15.219.208.0/20,7018
15.219.240.0/20,7018
15.225.0.0/18,7018
15.227.128.0/24,7018
15.232.48.0/20,7018
15.233.0.0/16,7018
15.233.0.0/18,7018
15.233.64.0/18,7018
15.233.128.0/19,7018
15.233.160.0/23,7018
15.240.0.0/16,7018
15.241.0.0/16,7018
15.241.0.0/17,7018
15.241.128.0/17,7018
15.243.157.0/24,7018
15.243.160.0/24,7018
15.249.0.0/16,7018
15.249.0.0/17,7018
15.249.0.0/21,7018
15.249.8.0/21,7018
15.249.16.0/21,7018
15.249.24.0/21,7018
15.249.128.0/17,7018
16.5.0.0/24,7018
16.5.6.0/23,7018
16.5.52.0/24,7018
16.7.22.0/23,7018
16.239.200.0/21,7018
16.248.64.0/18,7018
16.250.64.0/18,7018
16.252.64.0/18,7018
16.254.64.0/18,7018
20.132.96.0/24,7018
20.132.246.0/24,7018
20.132.247.0/24,7018
20.137.96.0/20,7018
20.137.184.0/21,7018
23.26.0.0/22,7018
23.26.4.0/22,7018
23.26.8.0/22,7018
23.26.12.0/22,7018
23.26.195.0/24,7018
23.112.0.0/12,7018
23.130.40.0/24,7018
23.135.40.0/24,7018
23.137.176.0/24,7018
23.138.16.0/24,7018
23.140.48.0/24,7018
23.142.25.0/24,7018
23.142.176.0/24,7018
23.143.16.0/24,7018
23.148.56.0/24,7018
23.151.72.0/24,7018
23.152.48.0/24,7018
23.154.144.0/24,7018
23.155.209.0/24,7018
23.156.112.0/24,7018
23.161.144.0/24,7018
23.161.145.0/24,7018
23.168.176.0/24,7018
23.168.224.0/24,7018
23.169.208.0/24,7018
23.177.176.0/24,7018
23.178.128.0/24,7018
23.178.144.0/24,7018
23.178.176.0/24,7018
23.178.177.0/24,7018
23.178.178.0/24,7018
23.181.176.0/24,7018
23.182.144.0/24,7018
23.185.240.0/24,7018
24.52.122.0/24,7018
24.55.160.0/24,7018
24.75.228.0/22,7018
24.139.122.0/24,7018
24.219.0.0/24,7018
24.219.6.0/24,7018
24.219.22.0/24,7018
24.219.132.0/24,7018
24.219.134.0/23,7018
24.231.16.0/20,7018
24.235.16.0/24,7018
24.245.240.0/20,7018
24.245.240.0/21,7018
24.245.248.0/24,7018
24.245.249.0/24,7018
24.245.250.0/23,7018
24.245.252.0/22,7018
31.186.180.0/22,7018
32.0.0.0/9,7018
32.2.128.0/18,7018
32.7.32.0/20,7018
32.8.140.0/24,7018
32.8.141.0/24,7018
32.8.142.0/24,7018
32.8.156.0/24,7018
32.10.0.0/18,7018
32.21.160.0/21,7018
32.21.168.0/21,7018
32.21.176.0/20,7018
32.29.128.0/18,7018
32.29.224.0/20,7018
32.31.0.0/16,7018
32.34.252.0/23,7018
32.34.254.0/23,7018
32.35.64.0/22,7018
