190.94.138.0/24,27947
190.94.139.0/24,27947
190.94.140.0/24,27947
190.94.141.0/24,27947
190.94.142.0/24,27947
190.94.144.0/22,27947
190.94.145.0/24,27947
190.94.148.0/22,27947
190.95.128.0/18,27947
190.95.128.0/19,27947
190.95.144.0/24,27947
190.95.160.0/19,27947
190.95.184.0/24,27947
190.95.187.0/24,27947
190.95.192.0/18,27947
190.95.200.0/24,27947
190.95.211.0/24,27947
190.95.241.0/24,27947
190.95.241.0/24,27947
190.95.243.0/24,27947
190.107.64.0/24,27947
190.107.65.0/24,27947
190.107.66.0/24,27947
190.107.67.0/24,27947
190.107.68.0/24,27947
190.107.70.0/24,27947
190.107.72.0/24,27947
190.107.73.0/24,27947
190.107.74.0/24,27947
190.107.75.0/24,27947
190.107.76.0/24,27947
190.107.77.0/24,27947
190.107.78.0/24,27947
190.107.79.0/24,27947
190.107.83.0/24,27947
191.100.16.0/20,27947
191.100.32.0/20,27947
192.140.92.0,27947
192.140.92.0,27947
192.140.92.0,27947
192.140.92.0,27947
192.140.92.0,27947
192.140.92.0,27947
192.140.93.0,27947
192.140.93.0,27947
192.140.93.0,27947
192.140.93.0,27947
192.140.93.0,27947
192.140.93.0,27947
192.140.94.0,27947
192.140.94.0,27947
192.140.94.0,27947
192.140.94.0,27947
192.140.94.0,27947
192.140.94.0,27947
192.140.95.0,27947
192.140.95.0,27947
192.140.95.0,27947
192.140.95.0,27947
192.140.95.0,27947
192.140.95.0,27947
200.0.67.0,27947
200.1.161.0,27947
200.6.13.0,27947
200.24.159.0,27947
200.93.192.0/19,27947
200.93.192.0,27947
200.93.212.0,27947
200.93.216.0,27947
200.93.220.0,27947
200.93.221.0,27947
200.93.222.0,27947
200.93.224.0/20,27947
200.93.226.0,27947
200.93.232.0,27947
200.93.236.0,27947
200.93.237.0,27947
200.93.238.0,27947
200.110.69.0,27947
200.110.127.0,27947
200.115.33.0,27947
200.115.33.0,27947
200.115.33.0,27947
200.115.33.0,27947
200.115.33.0,27947
200.115.33.0,27947
200.125.133.0,27947
200.125.142.0,27947
200.125.157.0,27947
201.131.103.0,27947
201.182.148.0/23,27947
201.218.0.0/18,27947
201.218.0.0/19,27947
201.218.0.0/19,27947
201.218.0.0/19,27947
201.218.0.0/19,27947
201.218.8.0,27947
201.218.12.0,27947
201.238.144.0/20,27947
23.219.144.0/22,27947
38.44.109.0/24,27947
38.44.110.0/24,27947
38.44.111.0/24,27947
38.52.206.0/24,27947
