1.45.68.0/22,4808
1.45.72.0/22,4808
1.45.76.0/22,4808
1.45.80.0/22,4808
1.45.84.0/22,4808
1.45.88.0/22,4808
1.45.92.0/22,4808
1.45.96.0/22,4808
1.45.100.0/22,4808
1.45.104.0/22,4808
1.45.108.0/22,4808
1.45.112.0/22,4808
1.45.116.0/22,4808
1.45.120.0/22,4808
1.45.124.0/22,4808
1.45.128.0/17,4808
1.45.128.0/22,4808
1.45.132.0/22,4808
1.45.136.0/22,4808
1.45.140.0/22,4808
1.45.144.0/22,4808
1.45.148.0/22,4808
1.45.152.0/22,4808
1.45.156.0/22,4808
1.45.160.0/22,4808
1.45.164.0/22,4808
1.45.168.0/22,4808
1.45.172.0/22,4808
1.45.176.0/22,4808
1.45.180.0/22,4808
1.45.184.0/22,4808
1.45.188.0/22,4808
1.45.192.0/22,4808
1.45.196.0/22,4808
1.45.200.0/22,4808
1.45.204.0/22,4808
1.45.208.0/22,4808
1.119.192.0/21,4808
1.119.200.0/22,4808
1.119.204.0/24,4808
1.119.208.0/22,4808
8.130.0.0/16,4808
8.131.0.0/16,4808
8.140.0.0/15,4808
8.142.0.0/15,4808
8.144.0.0/15,4808
8.146.0.0/15,4808
27.106.204.0/24,4808
27.106.205.0/24,4808
27.106.206.0/24,4808
27.106.207.0/24,4808
27.112.80.0/24,4808
27.112.81.0/24,4808
27.112.82.0/24,4808
27.112.84.0/24,4808
27.112.85.0/24,4808
27.112.86.0/24,4808
27.112.87.0/24,4808
36.51.253.0/24,4808
39.96.0.0/14,4808
39.100.0.0/14,4808
39.104.0.0/15,4808
39.106.0.0/15,4808
42.83.144.0/24,4808
42.83.145.0/24,4808
42.83.146.0/24,4808
42.83.147.0/24,4808
42.240.0.0/24,4808
42.240.1.0/24,4808
42.240.2.0/24,4808
42.240.3.0/24,4808
42.240.4.0/24,4808
42.240.5.0/24,4808
42.240.6.0/24,4808
42.240.7.0/24,4808
42.240.8.0/24,4808
42.240.9.0/24,4808
42.240.10.0/24,4808
42.240.11.0/24,4808
42.240.12.0/24,4808
42.240.16.0/24,4808
43.196.0.0/16,4808
43.226.236.0/23,4808
43.226.238.0/23,4808
43.227.252.0/23,4808
43.227.254.0/23,4808
43.228.36.0/22,4808
43.231.160.0/24,4808
43.231.161.0/24,4808
43.231.162.0/24,4808
43.231.163.0/24,4808
43.231.164.0/24,4808
43.231.165.0/24,4808
43.231.166.0/24,4808
43.231.167.0/24,4808
43.231.168.0/24,4808
43.231.169.0/24,4808
43.231.170.0/24,4808
43.240.136.0/22,4808
43.240.200.0/24,4808
43.240.201.0/24,4808
43.241.208.0/21,4808
43.241.216.0/21,4808
43.241.224.0/21,4808
43.241.232.0/21,4808
43.243.12.0/22,4808
43.243.136.0/23,4808
43.243.138.0/23,4808
43.247.184.0/22,4808
43.247.188.0/22,4808
43.247.248.0/24,4808
43.247.249.0/24,4808
43.247.250.0/24,4808
43.247.251.0/24,4808
43.248.48.0/22,4808
43.248.112.0/22,4808
43.250.236.0/22,4808
43.254.0.0/24,4808
43.254.1.0/24,4808
43.254.2.0/24,4808
43.254.3.0/24,4808
43.254.24.0/24,4808
43.254.116.0/22,4808
45.119.104.0/22,4808
45.120.164.0/22,4808
47.92.0.0/15,4808
47.94.0.0/15,4808
49.4.0.0/20,4808
49.4.16.0/21,4808
49.4.24.0/21,4808
49.4.32.0/20,4808
49.4.48.0/20,4808
49.4.64.0/21,4808
49.4.72.0/22,4808
49.4.76.0/22,4808
49.4.80.0/20,4808
49.4.112.0/21,4808
49.4.120.0/22,4808
49.4.124.0/23,4808
49.4.126.0/24,4808
54.222.114.0/23,4808
54.222.114.0/24,4808
54.222.115.0/24,4808
54.222.116.0/23,4808
54.222.116.0/24,4808
54.222.117.0/24,4808
59.252.0.0/16,4808
101.236.0.0/21,4808
101.236.8.0/21,4808
101.236.16.0/21,4808
101.236.24.0/21,4808
101.236.32.0/21,4808
101.236.40.0/21,4808
101.236.48.0/21,4808
101.236.56.0/21,4808
101.236.64.0/21,4808
101.236.72.0/21,4808
103.8.8.0/22,4808
103.9.8.0/24,4808
103.37.136.0/21,4808
103.37.144.0/21,4808
103.37.152.0/21,4808
103.37.160.0/21,4808
103.72.172.0/24,4808
103.88.64.0/23,4808
103.88.66.0/23,4808
103.90.173.0/24,4808
103.90.176.0/22,4808
103.105.200.0/24,4808
103.105.201.0/24,4808
103.105.202.0/24,4808
103.105.203.0/24,4808
103.110.136.0/22,4808
103.110.139.0/24,4808
103.131.154.0/24,4808
103.131.155.0/24,4808
103.131.168.0/23,4808
103.131.170.0/23,4808
103.141.10.0/24,4808
103.238.0.0/21,4808
103.242.200.0/24,4808
103.242.202.0/24,4808
106.3.96.0/23,4808
106.3.98.0/23,4808
114.115.192.0/19,4808
114.116.0.0/19,4808
114.116.32.0/19,4808
114.246.44.0/23,4808
116.63.0.0/19,4808
119.253.48.0/21,4808
119.253.80.0/20,4808
120.72.164.0/24,4808
120.72.165.0/24,4808
120.72.174.0/24,4808
120.72.183.0/24,4808
121.47.0.0/16,4808
123.122.64.0/21,4808
124.251.237.0/24,4808
125.208.45.0/24,4808
168.160.0.0/21,4808
168.160.8.0/23,4808
168.160.10.0/24,4808
168.160.11.0/24,4808
168.160.12.0/22,4808
168.160.16.0/20,4808
168.160.32.0/19,4808
168.160.64.0/18,4808
168.160.65.0/24,4808
168.160.152.0/24,4808
168.160.158.0/24,4808
168.160.159.0/24,4808
168.160.160.0/21,4808
168.160.165.0/24,4808
168.160.168.0/24,4808
182.18.5.0/24,4808
202.1.90.0/23,4808
202.41.245.0,4808
202.41.247.0,4808
202.94.1.0,4808
202.149.224.0/20,4808
210.73.64.0/19,4808
210.75.192.0/19,4808
211.144.32.0/19,4808
211.144.32.0/21,4808
211.144.128.0/19,4808
211.144.128.0/20,4808
211.144.142.0,4808
211.144.143.0,4808
211.144.144.0/20,4808
211.144.144.0/22,4808
211.144.148.0,4808
211.144.150.0,4808
211.144.151.0,4808
211.144.152.0/21,4808
211.144.154.0,4808
211.144.159.0,4808
211.167.64.0/19,4808
211.167.64.0/20,4808
211.167.66.0/23,4808
211.167.67.0,4808
211.167.68.0,4808
211.167.74.0,4808
211.167.80.0/21,4808
211.167.88.0/22,4808
211.167.92.0/22,4808
218.246.0.0/19,4808
218.246.16.0/20,4808
220.101.192.0/19,4808
220.101.208.0/23,4808
220.243.128.0/20,4808
220.243.176.0/20,4808
221.218.72.0/22,4808
1.45.0.0/16,4808
1.45.0.0/17,4808
1.45.16.0/22,4808
1.45.20.0/22,4808
1.45.24.0/22,4808
1.45.28.0/22,4808
1.45.32.0/22,4808
1.45.36.0/22,4808
1.45.40.0/22,4808
1.45.44.0/22,4808
1.45.48.0/22,4808
1.45.52.0/22,4808
1.45.56.0/22,4808
1.45.60.0/22,4808
1.45.64.0/22,4808
1.45.68.0/22,4808
1.45.72.0/22,4808
1.45.76.0/22,4808
1.45.80.0/22,4808
1.45.84.0/22,4808
1.45.88.0/22,4808
1.45.92.0/22,4808
1.45.96.0/22,4808
1.45.100.0/22,4808
1.45.104.0/22,4808
1.45.108.0/22,4808
1.45.112.0/22,4808
1.45.116.0/22,4808
1.45.120.0/22,4808
1.45.124.0/22,4808
1.45.128.0/17,4808
1.45.128.0/22,4808
1.45.132.0/22,4808
1.45.136.0/22,4808
1.45.140.0/22,4808
1.45.144.0/22,4808
1.45.148.0/22,4808
1.45.152.0/22,4808
1.45.156.0/22,4808
1.45.160.0/22,4808
1.45.164.0/22,4808
1.45.168.0/22,4808
1.45.172.0/22,4808
1.45.176.0/22,4808
1.45.180.0/22,4808
1.45.184.0/22,4808
1.45.188.0/22,4808
1.45.192.0/22,4808
1.45.196.0/22,4808
1.45.200.0/22,4808
1.45.204.0/22,4808
1.45.208.0/22,4808
1.119.192.0/21,4808
1.119.200.0/22,4808
1.119.204.0/24,4808
1.119.208.0/22,4808
8.130.0.0/16,4808
8.131.0.0/16,4808
8.140.0.0/15,4808
8.142.0.0/15,4808
8.144.0.0/15,4808
8.146.0.0/15,4808
27.106.204.0/24,4808
27.106.205.0/24,4808
27.106.206.0/24,4808
27.106.207.0/24,4808
27.112.80.0/24,4808
27.112.81.0/24,4808
27.112.82.0/24,4808
27.112.84.0/24,4808
27.112.85.0/24,4808
27.112.86.0/24,4808
27.112.87.0/24,4808
36.51.253.0/24,4808
39.96.0.0/14,4808
39.100.0.0/14,4808
39.104.0.0/15,4808
39.106.0.0/15,4808
42.83.144.0/24,4808
42.83.145.0/24,4808
42.83.146.0/24,4808
42.83.147.0/24,4808
42.240.0.0/24,4808
42.240.1.0/24,4808
42.240.2.0/24,4808
42.240.3.0/24,4808
42.240.4.0/24,4808
42.240.5.0/24,4808
42.240.6.0/24,4808
42.240.7.0/24,4808
42.240.8.0/24,4808
42.240.9.0/24,4808
42.240.10.0/24,4808
42.240.11.0/24,4808
42.240.12.0/24,4808
42.240.16.0/24,4808
43.196.0.0/16,4808
43.226.236.0/23,4808
43.226.238.0/23,4808
43.227.252.0/23,4808
43.227.254.0/23,4808
43.228.36.0/22,4808
43.231.160.0/24,4808
43.231.161.0/24,4808
43.231.162.0/24,4808
43.231.163.0/24,4808
43.231.164.0/24,4808
43.231.165.0/24,4808
43.231.166.0/24,4808
43.231.167.0/24,4808
43.231.168.0/24,4808
43.231.169.0/24,4808
43.231.170.0/24,4808
43.240.136.0/22,4808
43.240.200.0/24,4808
43.240.201.0/24,4808
43.241.208.0/21,4808
43.241.216.0/21,4808
43.241.224.0/21,4808
43.241.232.0/21,4808
43.243.12.0/22,4808
43.243.136.0/23,4808
43.243.138.0/23,4808
43.247.184.0/22,4808
43.247.188.0/22,4808
43.247.248.0/24,4808
43.247.249.0/24,4808
43.247.250.0/24,4808
43.247.251.0/24,4808
43.248.48.0/22,4808
43.248.112.0/22,4808
43.250.236.0/22,4808
43.254.0.0/24,4808
43.254.1.0/24,4808
43.254.2.0/24,4808
43.254.3.0/24,4808
43.254.24.0/24,4808
43.254.116.0/22,4808
