213.176.29.0,197207
213.176.30.0,197207
213.176.31.0,197207
5.22.0.0/17,197207
5.22.0.0/18,197207
5.22.64.0/18,197207
5.22.64.0/18,197207
5.52.0.0/17,197207
5.106.0.0/16,197207
5.106.0.0/21,197207
5.106.0.0/24,197207
5.106.1.0/24,197207
5.106.2.0/24,197207
5.106.3.0/24,197207
5.106.4.0/24,197207
5.106.5.0/24,197207
5.106.6.0/24,197207
5.106.7.0/24,197207
5.106.8.0/24,197207
5.106.9.0/24,197207
5.106.10.0/24,197207
5.106.11.0/24,197207
5.106.12.0/24,197207
5.106.13.0/24,197207
5.106.14.0/24,197207
5.106.15.0/24,197207
5.106.20.0/24,197207
5.106.22.0/24,197207
5.106.23.0/24,197207
5.106.128.0/17,197207
5.144.128.0/24,197207
5.144.129.0/24,197207
5.144.130.0/24,197207
5.144.131.0/24,197207
5.144.132.0/24,197207
5.144.133.0/24,197207
5.144.134.0/24,197207
5.144.135.0/24,197207
5.209.0.0/16,197207
5.209.0.0/16,197207
5.209.0.0/17,197207
5.210.128.0/17,197207
5.211.128.0/17,197207
5.215.128.0/18,197207
5.216.0.0/16,197207
5.216.0.0/17,197207
5.216.128.0/17,197207
5.218.0.0/16,197207
5.218.0.0/17,197207
5.218.128.0/17,197207
5.250.0.0/17,197207
5.250.0.0/18,197207
5.250.64.0/18,197207
31.2.128.0/17,197207
31.2.128.0/18,197207
31.2.192.0/18,197207
37.63.128.0/17,197207
37.63.128.0/17,197207
37.63.128.0/18,197207
37.129.0.0/16,197207
37.129.0.0/17,197207
37.129.64.0/18,197207
37.129.128.0/17,197207
37.129.128.0/18,197207
37.129.192.0/18,197207
