188.240.196.0/24,48159
193.228.91.0,48159
195.146.50.0,48159
195.181.0.0/19,48159
195.181.80.0/20,48159
195.181.112.0/21,48159
195.181.120.0/21,48159
213.195.52.0/22,48159
213.195.56.0/21,48159
217.24.144.0/20,48159
217.60.244.0/22,48159
217.171.148.0/22,48159
217.172.112.0/23,48159
217.172.114.0/23,48159
217.172.116.0/23,48159
217.218.6.0,48159
217.218.15.0,48159
217.218.53.0,48159
217.218.96.0,48159
217.218.124.0,48159
217.218.125.0,48159
217.218.178.0,48159
217.218.224.0/21,48159
217.219.0.0/20,48159
217.219.16.0/22,48159
217.219.44.0/22,48159
217.219.48.0/21,48159
217.219.92.0/22,48159
217.219.160.0/20,48159
217.219.184.0/21,48159
217.219.200.0/21,48159
217.219.208.0/22,48159
217.219.220.0/22,48159
2.176.0.0/15,48159
2.179.0.0/21,48159
2.179.8.0/22,48159
2.179.28.0/22,48159
2.179.32.0/21,48159
2.179.48.0/22,48159
2.179.54.0/23,48159
2.179.62.0/23,48159
2.179.128.0/19,48159
2.179.164.0/22,48159
2.179.200.0/21,48159
2.179.208.0/20,48159
2.179.224.0/19,48159
2.180.0.0/17,48159
2.180.128.0/17,48159
2.181.80.0/20,48159
2.181.96.0/20,48159
2.181.128.0/19,48159
2.181.194.0/23,48159
2.181.196.0/22,48159
2.181.220.0/23,48159
2.181.224.0/19,48159
2.182.0.0/19,48159
2.182.40.0/22,48159
2.182.48.0/20,48159
2.182.100.0/22,48159
2.182.104.0/22,48159
2.182.112.0/21,48159
2.182.128.0/21,48159
2.182.136.0/21,48159
2.182.144.0/21,48159
2.182.152.0/22,48159
2.182.156.0/22,48159
2.182.162.0/23,48159
2.182.168.0/23,48159
2.182.173.0/24,48159
2.182.174.0/24,48159
2.182.176.0/20,48159
2.182.192.0/21,48159
2.182.200.0/23,48159
2.182.202.0/23,48159
2.182.214.0/23,48159
2.182.240.0/21,48159
2.182.248.0/22,48159
2.182.254.0/24,48159
2.183.48.0/21,48159
2.183.64.0/20,48159
2.183.96.0/20,48159
2.183.124.0/22,48159
2.183.136.0/22,48159
2.183.142.0/23,48159
2.183.152.0/22,48159
2.183.160.0/20,48159
2.183.188.0/22,48159
2.183.192.0/21,48159
2.183.202.0/23,48159
2.183.204.0/22,48159
2.183.208.0/20,48159
2.183.224.0/21,48159
2.183.232.0/23,48159
2.183.234.0/23,48159
2.183.236.0/23,48159
2.183.238.0/23,48159
2.184.128.0/19,48159
2.184.162.0/23,48159
2.184.164.0/22,48159
2.184.168.0/23,48159
2.185.16.0/20,48159
2.185.32.0/19,48159
2.185.64.0/19,48159
2.185.128.0/19,48159
2.185.160.0/19,48159
2.185.192.0/19,48159
2.185.224.0/20,48159
2.185.240.0/21,48159
2.185.248.0/22,48159
2.185.252.0/23,48159
2.186.0.0/16,48159
2.187.64.0/19,48159
2.187.128.0/19,48159
2.187.160.0/19,48159
2.189.12.0/22,48159
2.189.20.0/22,48159
2.189.24.0/23,48159
2.189.38.0/23,48159
2.189.58.0/24,48159
2.189.224.0/22,48159
2.189.232.0/22,48159
2.189.240.0/23,48159
2.189.244.0/23,48159
2.189.246.0/23,48159
2.189.252.0/23,48159
2.190.0.0/15,48159
5.34.196.0/22,48159
5.53.32.0/19,48159
5.75.0.0/17,48159
5.160.220.0/23,48159
5.190.0.0/17,48159
5.190.211.0/24,48159
5.198.160.0/19,48159
5.198.160.0/22,48159
5.198.164.0/23,48159
5.200.200.0/24,48159
5.219.0.0/17,48159
5.219.128.0/17,48159
5.232.0.0/18,48159
5.232.64.0/19,48159
5.232.96.0/19,48159
5.232.128.0/19,48159
5.232.160.0/20,48159
5.232.192.0/20,48159
5.232.208.0/21,48159
5.232.216.0/21,48159
5.233.32.0/21,48159
5.233.40.0/22,48159
5.233.160.0/19,48159
5.233.192.0/19,48159
5.233.224.0/20,48159
5.233.240.0/21,48159
5.233.248.0/23,48159
5.234.44.0/23,48159
5.234.46.0/23,48159
5.234.48.0/20,48159
5.234.64.0/19,48159
5.234.208.0/21,48159
5.234.220.0/22,48159
5.234.224.0/19,48159
5.235.0.0/17,48159
5.235.128.0/20,48159
5.235.144.0/22,48159
5.235.148.0/23,48159
5.235.150.0/23,48159
5.235.152.0/21,48159
5.235.160.0/20,48159
5.235.176.0/21,48159
5.235.184.0/23,48159
5.236.0.0/18,48159
5.236.64.0/19,48159
5.236.96.0/21,48159
5.236.110.0/23,48159
5.236.128.0/20,48159
5.236.152.0/22,48159
5.236.156.0/22,48159
5.236.160.0/19,48159
5.236.192.0/22,48159
5.236.196.0/23,48159
5.236.198.0/23,48159
5.236.200.0/21,48159
5.237.0.0/16,48159
5.238.0.0/17,48159
5.238.128.0/20,48159
5.238.144.0/22,48159
5.238.192.0/18,48159
5.239.0.0/17,48159
5.239.144.0/20,48159
5.239.176.0/22,48159
5.239.244.0/23,48159
5.239.244.0/24,48159
5.239.245.0/24,48159
5.239.252.0/22,48159
31.7.96.0/21,48159
31.7.104.0/22,48159
31.7.110.0/23,48159
31.7.112.0/21,48159
31.7.120.0/24,48159
31.7.121.0/24,48159
31.14.80.0/20,48159
31.14.144.0/20,48159
31.58.0.0/22,48159
31.58.4.0/22,48159
31.58.16.0/22,48159
31.58.20.0/22,48159
31.58.24.0/22,48159
31.58.28.0/22,48159
31.58.48.0/22,48159
31.58.56.0/22,48159
31.58.60.0/22,48159
31.58.64.0/22,48159
31.58.68.0/22,48159
31.58.80.0/22,48159
31.58.92.0/22,48159
31.58.100.0/22,48159
31.58.104.0/22,48159
31.58.128.0/22,48159
31.58.132.0/22,48159
31.58.176.0/22,48159
31.58.188.0/22,48159
31.58.200.0/22,48159
31.58.212.0/22,48159
31.58.224.0/22,48159
31.59.20.0/22,48159
31.59.24.0/22,48159
31.59.44.0/22,48159
31.59.56.0/22,48159
31.59.60.0/22,48159
31.59.64.0/22,48159
31.59.68.0/22,48159
31.59.84.0/22,48159
31.59.92.0/22,48159
31.59.96.0/22,48159
31.59.104.0/22,48159
31.59.108.0/22,48159
31.59.116.0/22,48159
31.59.120.0/22,48159
31.59.132.0/22,48159
31.59.136.0/22,48159
31.59.140.0/22,48159
31.59.144.0/22,48159
31.59.148.0/22,48159
31.59.152.0/22,48159
31.59.172.0/22,48159
31.59.184.0/22,48159
31.59.192.0/22,48159
31.59.200.0/22,48159
31.59.204.0/22,48159
31.59.208.0/21,48159
31.59.216.0/22,48159
31.59.224.0/22,48159
31.59.228.0/22,48159
31.59.232.0/22,48159
31.59.240.0/22,48159
31.59.244.0/22,48159
37.32.4.0/22,48159
37.148.4.0/22,48159
37.148.36.0/22,48159
37.148.40.0/22,48159
37.148.44.0/22,48159
37.148.48.0/22,48159
37.148.52.0/22,48159
37.148.56.0/22,48159
37.148.60.0/22,48159
37.148.64.0/22,48159
37.148.68.0/22,48159
37.148.72.0/22,48159
37.148.76.0/22,48159
37.148.80.0/22,48159
37.148.84.0/22,48159
37.148.88.0/24,48159
37.148.90.0/23,48159
37.148.110.0/24,48159
37.148.111.0/24,48159
37.148.112.0/24,48159
37.148.113.0/24,48159
37.148.114.0/24,48159
37.148.115.0/24,48159
37.148.116.0/24,48159
37.148.117.0/24,48159
37.148.118.0/24,48159
37.148.119.0/24,48159
37.152.184.0/24,48159
37.153.128.0/22,48159
37.156.100.0/22,48159
37.156.212.0/22,48159
37.202.172.0/22,48159
37.202.176.0/22,48159
37.202.188.0/22,48159
37.202.192.0/22,48159
37.202.212.0/22,48159
37.202.216.0/22,48159
37.202.236.0/22,48159
37.202.240.0/22,48159
37.202.244.0/22,48159
37.202.248.0/22,48159
37.202.252.0/22,48159
37.254.0.0/15,48159
37.254.128.0/18,48159
37.254.192.0/18,48159
37.255.0.0/18,48159
37.255.64.0/18,48159
37.255.128.0/18,48159
37.255.192.0/18,48159
37.255.210.0/24,48159
37.255.249.0/24,48159
