45.39.78.0/24,1239
45.39.116.0/24,1239
45.39.184.0/24,1239
45.45.196.0/22,1239
45.45.208.0/23,1239
45.67.140.0/24,1239
45.80.250.0/23,1239
45.81.160.0/24,1239
45.83.152.0/22,1239
45.85.12.0/24,1239
45.85.13.0/24,1239
45.85.130.0/23,1239
45.85.204.0/22,1239
45.90.48.0/22,1239
45.91.193.0/24,1239
45.133.136.0/24,1239
45.134.92.0/22,1239
45.138.12.0/22,1239
45.139.44.0/22,1239
45.146.144.0/24,1239
45.152.188.0/24,1239
45.157.72.0/23,1239
45.195.0.0/24,1239
45.195.26.0/23,1239
45.196.36.0/22,1239
45.196.44.0/22,1239
45.196.56.0/22,1239
45.248.52.0/24,1239
45.248.55.0/24,1239
46.3.88.0/24,1239
46.3.89.0/24,1239
46.3.90.0/24,1239
46.3.91.0/24,1239
46.3.101.0/24,1239
46.3.116.0/23,1239
46.3.118.0/23,1239
46.3.120.0/21,1239
46.3.134.0/24,1239
46.3.160.0/24,1239
46.3.161.0/24,1239
46.3.162.0/24,1239
46.3.163.0/24,1239
46.3.184.0/24,1239
46.3.185.0/24,1239
46.3.186.0/24,1239
46.3.187.0/24,1239
46.3.188.0/24,1239
46.3.189.0/24,1239
46.3.190.0/24,1239
46.3.191.0/24,1239
46.3.200.0/24,1239
46.3.201.0/24,1239
46.3.202.0/24,1239
46.3.220.0/23,1239
46.3.230.0/23,1239
46.3.245.0/24,1239
46.3.246.0/24,1239
46.3.248.0/24,1239
46.3.249.0/24,1239
46.3.250.0/24,1239
46.3.251.0/24,1239
46.3.252.0/24,1239
46.3.253.0/24,1239
46.3.254.0/24,1239
46.3.255.0/24,1239
46.17.32.0/21,1239
46.37.119.0/24,1239
46.37.122.0/24,1239
46.162.48.0/24,1239
46.162.49.0/24,1239
46.162.50.0/24,1239
46.173.240.0/21,1239
46.232.64.0/24,1239
46.232.65.0/24,1239
46.232.66.0/24,1239
46.232.67.0/24,1239
46.232.68.0/24,1239
46.232.69.0/24,1239
46.232.70.0/24,1239
46.232.71.0/24,1239
46.232.72.0/21,1239
46.232.72.0/23,1239
46.232.74.0/23,1239
46.232.76.0/23,1239
46.232.78.0/23,1239
46.232.96.0/20,1239
46.232.96.0/23,1239
46.232.98.0/23,1239
46.232.100.0/23,1239
46.232.102.0/23,1239
46.232.104.0/23,1239
46.232.106.0/23,1239
46.232.108.0/23,1239
46.232.110.0/23,1239
50.114.38.0/23,1239
50.114.48.0/21,1239
50.114.115.0/24,1239
50.117.45.0/24,1239
50.117.96.0/24,1239
50.118.172.0/24,1239
50.118.238.0/24,1239
50.118.248.0/24,1239
50.118.255.0/24,1239
63.160.134.0/24,1239
63.161.104.0/24,1239
63.161.105.0/24,1239
64.107.167.0/24,1239
65.160.247.0/24,1239
65.166.254.0/23,1239
67.44.32.0/20,1239
74.126.208.0/21,1239
92.119.183.0/24,1239
93.95.65.0/24,1239
93.95.66.0/24,1239
93.95.67.0/24,1239
93.95.70.0/24,1239
131.72.169.0/24,1239
131.72.170.0/24,1239
148.223.80.0/20,1239
149.24.51.0/24,1239
149.117.216.0/24,1239
149.117.217.0/24,1239
153.2.72.0/24,1239
153.2.224.0/24,1239
153.2.225.0/24,1239
161.199.140.0/24,1239
161.199.141.0/24,1239
168.189.10.0/24,1239
169.128.238.0/24,1239
169.128.239.0/24,1239
178.157.88.0/23,1239
181.49.64.0/19,1239
181.50.100.0/24,1239
181.52.152.0/23,1239
181.52.239.0/24,1239
181.52.240.0/24,1239
181.52.249.0/24,1239
181.53.251.0/24,1239
181.54.215.0/24,1239
181.55.123.0/24,1239
181.59.154.0/24,1239
181.62.136.0/24,1239
181.62.162.0/24,1239
181.62.246.0/24,1239
181.62.248.0/24,1239
181.62.254.0/24,1239
184.52.32.0/20,1239
186.80.110.0/24,1239
186.83.82.0/24,1239
186.86.154.0/24,1239
186.87.22.0/24,1239
186.87.23.0/24,1239
186.87.24.0/24,1239
186.87.25.0/24,1239
186.147.10.0/24,1239
186.147.212.0/24,1239
187.139.0.0/19,1239
187.139.0.0/21,1239
187.139.8.0/21,1239
187.139.16.0/21,1239
187.139.24.0/21,1239
187.139.32.0/19,1239
187.139.32.0/21,1239
187.139.40.0/21,1239
187.139.48.0/21,1239
187.139.56.0/21,1239
187.139.64.0/19,1239
187.139.64.0/21,1239
187.139.72.0/21,1239
187.139.80.0/21,1239
187.139.88.0/21,1239
187.139.96.0/19,1239
187.139.96.0/21,1239
187.139.104.0/21,1239
187.139.112.0/21,1239
187.139.120.0/24,1239
187.139.121.0/24,1239
187.139.122.0/24,1239
187.139.123.0/24,1239
187.139.124.0/24,1239
187.139.125.0/24,1239
187.139.126.0/24,1239
187.139.127.0/24,1239
187.139.128.0/19,1239
187.139.128.0/22,1239
187.139.132.0/23,1239
187.139.134.0/24,1239
187.139.135.0/24,1239
187.139.136.0/23,1239
187.139.138.0/24,1239
187.139.139.0/24,1239
187.139.140.0/23,1239
187.139.142.0/24,1239
187.139.143.0/24,1239
187.139.159.0/24,1239
187.139.160.0/19,1239
187.139.160.0/21,1239
187.139.168.0/21,1239
187.139.176.0/21,1239
187.139.184.0/21,1239
187.139.192.0/19,1239
187.139.192.0/21,1239
187.139.200.0/21,1239
187.139.208.0/21,1239
187.139.216.0/21,1239
187.139.224.0/19,1239
187.139.224.0/21,1239
187.139.232.0/21,1239
187.139.240.0/21,1239
187.139.248.0/21,1239
187.145.0.0/19,1239
187.145.0.0/21,1239
187.145.8.0/21,1239
187.145.16.0/21,1239
187.145.24.0/21,1239
187.145.32.0/19,1239
187.145.32.0/21,1239
187.145.40.0/22,1239
187.145.44.0/24,1239
187.145.45.0/24,1239
187.145.46.0/23,1239
187.145.48.0/21,1239
187.145.56.0/21,1239
187.145.64.0/19,1239
187.145.64.0/21,1239
187.145.72.0/21,1239
187.145.80.0/21,1239
187.145.88.0/21,1239
187.145.96.0/19,1239
187.145.96.0/21,1239
187.145.104.0/21,1239
187.145.112.0/21,1239
187.145.120.0/21,1239
187.152.0.0/19,1239
187.152.32.0/19,1239
187.152.64.0/19,1239
187.152.96.0/19,1239
187.152.128.0/19,1239
187.152.160.0/19,1239
187.152.192.0/19,1239
187.152.224.0/19,1239
187.205.0.0/19,1239
187.205.32.0/19,1239
187.205.64.0/19,1239
187.205.96.0/19,1239
187.205.128.0/19,1239
187.205.160.0/19,1239
187.205.192.0/19,1239
187.205.224.0/19,1239
187.211.128.0/19,1239
187.211.128.0/21,1239
187.211.136.0/21,1239
187.211.144.0/21,1239
187.211.152.0/24,1239
187.211.153.0/24,1239
187.211.154.0/24,1239
187.211.155.0/24,1239
187.211.156.0/22,1239
187.211.160.0/19,1239
187.211.160.0/21,1239
187.211.168.0/21,1239
187.211.176.0/21,1239
187.211.184.0/21,1239
187.211.192.0/19,1239
187.211.192.0/21,1239
187.211.200.0/21,1239
187.211.208.0/21,1239
187.211.216.0/21,1239
187.211.224.0/19,1239
187.211.224.0/21,1239
187.211.232.0/21,1239
187.211.240.0/21,1239
187.211.248.0/21,1239
189.162.160.0/19,1239
189.162.192.0/19,1239
189.182.0.0/19,1239
189.182.32.0/19,1239
189.182.64.0/19,1239
189.182.96.0/19,1239
189.182.128.0/19,1239
189.182.160.0/19,1239
189.182.192.0/19,1239
189.182.224.0/19,1239
189.247.11.0/24,1239
190.84.147.0/24,1239
190.84.182.0/24,1239
190.146.70.0/24,1239
190.146.71.0/24,1239
190.146.102.0/24,1239
190.146.197.0/24,1239
190.147.162.0/24,1239
190.147.163.0/24,1239
190.147.174.0/24,1239
190.147.254.0/24,1239
190.156.228.0/24,1239
190.158.5.0/24,1239
190.158.9.0/24,1239
190.158.190.0/24,1239
190.159.55.0/24,1239
190.159.135.0/24,1239
193.102.75.0,1239
198.185.62.0,1239
198.185.63.0,1239
200.10.232.0,1239
201.216.26.0,1239
204.183.220.0/22,1239
206.104.62.0,1239
208.0.238.0/23,1239
208.7.140.0,1239
208.28.65.0,1239
208.30.51.0,1239
208.35.29.0,1239
208.65.57.0,1239
208.80.228.0,1239
216.125.39.0,1239
216.125.44.0,1239
2.56.32.0/22,1239
2.58.176.0/22,1239
5.105.86.0/24,1239
5.105.87.0/24,1239
5.105.88.0/24,1239
5.105.89.0/24,1239
5.105.160.0/24,1239
5.105.176.0/24,1239
5.105.190.0/24,1239
5.105.191.0/24,1239
5.105.192.0/24,1239
5.105.194.0/24,1239
5.105.250.0/24,1239
5.105.251.0/24,1239
5.105.254.0/24,1239
5.105.255.0/24,1239
5.181.181.0/24,1239
5.181.182.0/24,1239
5.182.192.0/24,1239
8.22.196.0/24,1239
8.41.82.0/24,1239
8.48.137.0/24,1239
8.50.17.0/24,1239
12.3.33.0/24,1239
12.42.175.0/24,1239
12.166.28.0/24,1239
12.168.124.0/23,1239
12.168.124.0/24,1239
12.191.17.0/24,1239
23.26.202.0/24,1239
23.27.14.0/24,1239
23.27.23.0/24,1239
23.27.127.0/24,1239
23.27.184.0/24,1239
23.27.243.0/24,1239
23.27.248.0/24,1239
23.149.120.0/24,1239
23.230.11.0/24,1239
23.230.29.0/24,1239
23.230.67.0/24,1239
23.234.160.0/22,1239
23.234.164.0/22,1239
23.234.168.0/22,1239
23.234.172.0/22,1239
23.234.176.0/22,1239
23.234.180.0/22,1239
23.234.184.0/22,1239
23.234.188.0/22,1239
23.239.160.0/21,1239
31.131.164.0/22,1239
31.132.52.0/24,1239
31.193.191.0/24,1239
40.183.64.0/19,1239
40.183.96.0/19,1239
45.10.98.0/23,1239
45.38.44.0/24,1239
45.38.60.0/24,1239
45.38.181.0/24,1239
45.39.45.0/24,1239
45.39.46.0/24,1239
45.39.57.0/24,1239
45.39.78.0/24,1239
45.39.116.0/24,1239
45.39.184.0/24,1239
45.45.196.0/22,1239
45.45.208.0/23,1239
