23.147.228.0/24,13789
23.147.230.0/24,13789
23.147.230.0/24,13789
23.147.230.0/24,13789
23.147.230.0/24,13789
23.249.8.0/22,13789
23.249.8.0/22,13789
23.249.8.0/22,13789
23.249.8.0/22,13789
45.9.12.0/24,13789
45.9.12.0/24,13789
45.9.12.0/24,13789
45.9.12.0/24,13789
45.12.135.0/24,13789
45.12.135.0/24,13789
45.12.135.0/24,13789
45.12.135.0/24,13789
45.12.138.0/24,13789
45.12.138.0/24,13789
45.12.138.0/24,13789
45.12.138.0/24,13789
45.13.148.0/23,13789
45.13.148.0/23,13789
45.13.148.0/23,13789
45.13.148.0/23,13789
45.15.140.0/24,13789
45.15.140.0/24,13789
45.15.140.0/24,13789
45.15.140.0/24,13789
45.15.141.0/24,13789
45.15.141.0/24,13789
45.15.141.0/24,13789
45.15.141.0/24,13789
45.15.143.0/24,13789
45.15.143.0/24,13789
45.15.143.0/24,13789
45.15.143.0/24,13789
45.15.146.0/24,13789
45.15.146.0/24,13789
45.15.146.0/24,13789
45.15.146.0/24,13789
45.15.164.0/24,13789
45.15.164.0/24,13789
45.15.164.0/24,13789
45.15.164.0/24,13789
45.15.168.0/24,13789
45.15.168.0/24,13789
45.15.168.0/24,13789
45.15.168.0/24,13789
45.15.171.0/24,13789
45.15.171.0/24,13789
45.15.171.0/24,13789
45.15.171.0/24,13789
45.15.176.0/24,13789
45.15.176.0/24,13789
45.15.176.0/24,13789
45.15.176.0/24,13789
45.15.177.0/24,13789
45.15.177.0/24,13789
45.15.177.0/24,13789
45.15.177.0/24,13789
45.15.184.0/24,13789
45.15.184.0/24,13789
45.15.184.0/24,13789
45.15.184.0/24,13789
45.39.71.0/24,13789
45.39.71.0/24,13789
45.39.71.0/24,13789
45.39.71.0/24,13789
45.42.215.0/24,13789
45.42.215.0/24,13789
45.42.215.0/24,13789
45.42.215.0/24,13789
45.58.59.0/24,13789
45.58.59.0/24,13789
45.58.59.0/24,13789
45.58.59.0/24,13789
45.58.59.0/24,13789
