38.101.179.0/24,46887
38.105.140.0/24,46887
38.105.147.0/24,46887
38.105.165.0/24,46887
38.105.229.0/24,46887
38.106.85.0/24,46887
38.106.93.0/24,46887
38.107.148.0/24,46887
38.108.199.0/24,46887
38.108.223.0/24,46887
38.109.73.0/24,46887
38.109.123.0/24,46887
38.111.62.0/24,46887
38.115.132.0/24,46887
38.117.168.0/24,46887
38.117.169.0/24,46887
38.118.78.0/24,46887
38.124.57.0/24,46887
38.124.154.0/23,46887
38.125.23.0/24,46887
38.125.199.0/24,46887
38.126.98.0/24,46887
38.126.101.0/24,46887
38.126.102.0/24,46887
38.126.110.0/24,46887
38.133.128.0/24,46887
38.133.178.0/24,46887
38.135.8.0/24,46887
38.135.10.0/24,46887
38.145.40.0/23,46887
38.145.60.0/22,46887
38.147.220.0/24,46887
38.147.221.0/24,46887
38.242.8.0/24,46887
38.242.9.0/24,46887
38.242.10.0/24,46887
38.242.11.0/24,46887
38.242.14.0/24,46887
45.42.15.0/24,46887
45.42.48.0/24,46887
45.42.49.0/24,46887
45.45.146.0/24,46887
45.158.58.0/24,46887
47.19.157.0/24,46887
47.19.219.0/24,46887
50.49.252.0/24,46887
64.71.194.0/23,46887
64.195.212.0/24,46887
64.224.248.0/24,46887
65.202.35.0/24,46887
66.78.192.0/21,46887
66.78.208.0/21,46887
66.78.224.0/22,46887
66.78.228.0/22,46887
66.187.224.0/20,46887
66.187.224.0/21,46887
66.187.232.0/21,46887
66.187.232.0/23,46887
66.206.121.0/24,46887
66.248.239.0/24,46887
66.252.160.0/20,46887
66.252.176.0/20,46887
67.217.128.0/24,46887
68.70.126.0/24,46887
69.64.223.0/24,46887
69.182.98.0/24,46887
72.20.160.0/20,46887
74.113.50.0/24,46887
74.113.118.0/24,46887
74.115.238.0/24,46887
74.115.239.0/24,46887
74.119.41.0/24,46887
74.221.85.0/24,46887
74.221.86.0/24,46887
74.221.87.0/24,46887
91.238.22.0/24,46887
96.8.35.0/24,46887
96.8.48.0/20,46887
103.212.112.0/24,46887
103.212.113.0/24,46887
103.212.114.0/24,46887
104.129.91.0/24,46887
104.193.14.0/24,46887
107.181.27.0/24,46887
128.64.128.0/23,46887
128.64.136.0/24,46887
129.98.0.0/17,46887
129.98.128.0/17,46887
130.68.177.0/24,46887
130.154.0.0/24,46887
130.154.1.0/24,46887
130.154.3.0/24,46887
130.154.11.0/24,46887
130.154.30.0/24,46887
130.154.33.0/24,46887
130.154.111.0/24,46887
130.154.113.0/24,46887
131.201.236.0/24,46887
131.239.52.0/23,46887
131.239.74.0/24,46887
131.239.100.0/24,46887
131.239.189.0/24,46887
131.239.244.0/22,46887
134.231.0.0/17,46887
134.231.128.0/17,46887
135.84.59.0/24,46887
139.64.205.0/24,46887
141.123.19.0/24,46887
141.123.113.0/24,46887
141.123.116.0/24,46887
141.123.160.0/20,46887
141.123.216.0/24,46887
141.123.217.0/24,46887
141.123.220.0/22,46887
141.123.224.0/22,46887
144.121.120.0/24,46887
148.142.64.0/19,46887
149.77.0.0,46887
154.13.162.0/24,46887
154.17.213.0/24,46887
155.49.8.0/21,46887
155.49.16.0/20,46887
155.49.32.0/19,46887
155.49.64.0/18,46887
155.49.128.0/18,46887
155.49.192.0/19,46887
155.49.224.0/20,46887
155.49.240.0/21,46887
155.50.0.0/17,46887
155.50.0.0/18,46887
156.146.5.0/24,46887
159.83.168.0/24,46887
159.83.199.0/24,46887
160.62.21.0/24,46887
160.72.219.0/24,46887
162.212.33.0/24,46887
162.251.104.0/23,46887
162.251.104.0/24,46887
162.251.105.0/24,46887
162.255.207.0/24,46887
163.123.133.0/24,46887
165.170.0.0,46887
165.212.154.0/23,46887
165.232.224.0/22,46887
165.232.224.0/24,46887
165.232.228.0/23,46887
165.232.231.0/24,46887
165.232.232.0/21,46887
165.232.240.0/21,46887
165.232.248.0/22,46887
165.232.252.0/23,46887
165.232.254.0/24,46887
167.164.3.0/24,46887
167.164.4.0/24,46887
167.164.5.0/24,46887
167.164.6.0/24,46887
167.164.7.0/24,46887
167.164.8.0/24,46887
167.164.11.0/24,46887
167.164.14.0/24,46887
168.9.19.0/24,46887
168.245.236.0/24,46887
170.176.186.0/24,46887
170.248.231.0/24,46887
172.99.170.0/23,46887
192.5.14.0,46887
192.65.18.0,46887
192.67.169.0,46887
192.69.82.0,46887
192.69.83.0,46887
192.94.72.0,46887
192.115.251.0,46887
192.149.72.0,46887
192.223.11.0,46887
192.225.98.0,46887
192.232.70.0,46887
192.232.71.0,46887
192.232.95.0,46887
192.232.99.0,46887
192.232.100.0,46887
192.232.117.0,46887
192.232.118.0,46887
192.232.119.0,46887
192.232.120.0/21,46887
193.127.136.0,46887
198.38.9.0,46887
198.89.190.0,46887
198.140.218.0,46887
198.179.229.0,46887
199.33.28.0,46887
199.33.29.0,46887
199.62.84.0,46887
199.74.237.0,46887
199.85.235.0,46887
199.88.141.0,46887
199.101.180.0,46887
199.180.216.0/22,46887
199.184.78.0,46887
199.189.19.0,46887
199.189.20.0,46887
199.189.21.0,46887
199.189.177.0,46887
199.254.197.0,46887
199.255.52.0,46887
199.255.53.0,46887
199.255.168.0,46887
199.255.169.0,46887
199.255.170.0,46887
199.255.171.0,46887
199.255.172.0,46887
199.255.173.0,46887
199.255.174.0,46887
199.255.175.0,46887
204.15.66.0,46887
204.15.67.0,46887
204.60.151.0,46887
204.76.150.0,46887
204.77.161.0,46887
204.89.189.0,46887
204.90.84.0,46887
204.109.15.0,46887
204.147.160.0/22,46887
204.183.80.0/20,46887
205.160.6.0,46887
205.231.96.0/20,46887
205.246.18.0,46887
206.105.176.0/20,46887
207.31.166.0,46887
207.99.171.0,46887
207.237.156.0/23,46887
207.245.64.0/18,46887
208.0.32.0/20,46887
208.0.80.0/20,46887
208.8.38.0,46887
208.49.46.0,46887
208.67.209.0,46887
208.67.210.0,46887
208.67.211.0,46887
208.71.198.0/23,46887
208.71.198.0,46887
208.73.105.0,46887
208.80.192.0,46887
208.80.193.0,46887
208.80.194.0,46887
208.80.195.0,46887
208.80.198.0,46887
208.80.199.0,46887
208.81.249.0,46887
208.81.251.0,46887
208.91.52.0/22,46887
208.97.217.0,46887
208.115.64.0/23,46887
208.115.72.0/23,46887
208.115.80.0,46887
209.132.176.0/20,46887
209.132.176.0/21,46887
209.132.184.0/21,46887
209.132.190.0/23,46887
209.182.153.0,46887
216.22.220.0/23,46887
216.100.91.0,46887
216.118.190.0,46887
216.158.0.0/18,46887
216.210.118.0,46887
216.231.91.0,46887
216.247.78.0,46887
5.181.179.0/24,46887
8.2.69.0/24,46887
8.2.104.0/24,46887
8.11.166.0/24,46887
8.14.103.0/24,46887
8.20.161.0/24,46887
8.23.52.0/24,46887
8.25.68.0/24,46887
8.25.74.0/24,46887
8.25.157.0/24,46887
8.28.40.0/24,46887
8.28.48.0/21,46887
8.28.48.0/24,46887
8.28.49.0/24,46887
8.28.50.0/23,46887
8.28.51.0/24,46887
8.28.53.0/24,46887
8.28.54.0/23,46887
8.28.54.0/24,46887
8.29.208.0/21,46887
8.29.208.0/24,46887
8.29.210.0/23,46887
8.29.210.0/24,46887
8.29.211.0/24,46887
8.29.212.0/22,46887
8.29.213.0/24,46887
8.36.48.0/22,46887
8.36.52.0/22,46887
8.36.56.0/22,46887
8.36.60.0/22,46887
8.37.93.0/24,46887
8.37.99.0/24,46887
8.39.102.0/24,46887
8.41.195.0/24,46887
8.41.200.0/24,46887
8.44.215.0/24,46887
8.225.193.0/24,46887
12.18.106.0/24,46887
12.35.230.0/24,46887
12.45.3.0/24,46887
12.45.169.0/24,46887
12.46.238.0/24,46887
12.51.26.0/24,46887
12.129.160.0/24,46887
12.132.104.0/24,46887
12.148.8.0/24,46887
12.149.218.0/24,46887
12.152.18.0/23,46887
12.154.146.0/24,46887
12.166.46.0/24,46887
12.188.18.0/24,46887
12.188.185.0/24,46887
12.193.0.0/24,46887
12.208.151.0/24,46887
23.137.64.0/24,46887
23.151.176.0/24,46887
23.153.240.0/24,46887
23.158.80.0/24,46887
23.165.64.0/24,46887
23.166.80.0/24,46887
23.170.112.0/24,46887
23.177.80.0/24,46887
23.179.48.0/24,46887
23.190.208.0/24,46887
23.191.112.0/24,46887
23.226.116.0/24,46887
24.38.39.0/24,46887
24.52.50.0/23,46887
24.54.176.0/22,46887
24.56.128.0/24,46887
24.56.140.0/24,46887
24.56.141.0/24,46887
24.56.164.0/22,46887
24.75.200.0/22,46887
24.75.220.0/22,46887
24.75.224.0/22,46887
32.97.152.0/24,46887
32.97.159.0/24,46887
38.68.150.0/24,46887
38.79.3.0/24,46887
38.81.101.0/24,46887
38.81.106.0/24,46887
38.81.107.0/24,46887
38.94.48.0/21,46887
38.97.120.0/23,46887
38.97.121.0/24,46887
38.98.94.0/24,46887
38.98.173.0/24,46887
38.98.230.0/24,46887
38.99.108.0/24,46887
38.101.95.0/24,46887
38.101.138.0/24,46887
38.101.139.0/24,46887
38.101.179.0/24,46887
38.105.140.0/24,46887
38.105.147.0/24,46887
38.105.165.0/24,46887
38.105.229.0/24,46887
38.106.85.0/24,46887
38.106.93.0/24,46887
38.107.148.0/24,46887
38.108.199.0/24,46887
38.108.223.0/24,46887
38.109.73.0/24,46887
38.109.123.0/24,46887
38.111.62.0/24,46887
38.115.132.0/24,46887
38.117.168.0/24,46887
38.117.169.0/24,46887
38.118.78.0/24,46887
38.124.57.0/24,46887
38.124.154.0/23,46887
38.125.23.0/24,46887
38.125.199.0/24,46887
38.126.98.0/24,46887
38.126.101.0/24,46887
38.126.102.0/24,46887
38.126.110.0/24,46887
38.133.128.0/24,46887
38.133.178.0/24,46887
38.135.8.0/24,46887
38.135.10.0/24,46887
38.145.40.0/23,46887
38.145.60.0/22,46887
38.147.220.0/24,46887
38.147.221.0/24,46887
38.242.8.0/24,46887
38.242.9.0/24,46887
38.242.10.0/24,46887
38.242.11.0/24,46887
38.242.14.0/24,46887
45.42.15.0/24,46887
45.42.48.0/24,46887
45.42.49.0/24,46887
45.45.146.0/24,46887
