5.253.112.0/23,62240
5.253.114.0/24,62240
5.253.114.0/24,62240
5.253.115.0/24,62240
5.253.115.0/24,62240
23.26.48.0/24,62240
23.26.48.0/24,62240
23.26.160.0/20,62240
23.26.160.0/20,62240
23.230.125.0/24,62240
23.230.125.0/24,62240
31.40.232.0/22,62240
31.40.232.0/22,62240
31.41.38.0/24,62240
31.41.38.0/24,62240
31.41.39.0/24,62240
31.41.39.0/24,62240
31.41.253.0/24,62240
31.41.253.0/24,62240
31.193.244.0/22,62240
31.193.244.0/22,62240
31.216.60.0/24,62240
31.216.60.0/24,62240
31.222.237.0/24,62240
31.222.237.0/24,62240
31.222.244.0/24,62240
31.222.244.0/24,62240
31.222.245.0/24,62240
31.222.245.0/24,62240
31.222.246.0/24,62240
31.222.246.0/24,62240
31.222.247.0/24,62240
31.222.247.0/24,62240
37.140.255.0/24,62240
37.140.255.0/24,62240
44.31.97.0/24,62240
44.31.97.0/24,62240
45.8.17.0/24,62240
45.8.17.0/24,62240
45.9.124.0/22,62240
45.9.124.0/22,62240
45.11.152.0/22,62240
45.11.152.0/22,62240
45.38.140.0/24,62240
45.38.140.0/24,62240
45.80.157.0/24,62240
45.80.157.0/24,62240
45.80.221.0/24,62240
45.80.221.0/24,62240
45.80.222.0/24,62240
45.80.222.0/24,62240
45.80.223.0/24,62240
45.80.223.0/24,62240
45.82.52.0/22,62240
45.82.52.0/22,62240
45.82.81.0/24,62240
45.82.81.0/24,62240
45.83.239.0/24,62240
45.83.239.0/24,62240
45.84.108.0/22,62240
45.84.108.0/22,62240
45.85.145.0/24,62240
45.85.145.0/24,62240
45.86.52.0/22,62240
45.86.52.0/22,62240
45.86.208.0/22,62240
45.86.208.0/22,62240
45.86.209.0/24,62240
45.86.209.0/24,62240
45.86.210.0/24,62240
45.86.210.0/24,62240
45.86.230.0/24,62240
45.86.230.0/24,62240
45.87.124.0/24,62240
45.87.124.0/24,62240
45.87.125.0/24,62240
45.87.125.0/24,62240
45.87.127.0/24,62240
45.87.127.0/24,62240
45.88.82.0/24,62240
45.88.82.0/24,62240
45.88.83.0/24,62240
45.88.83.0/24,62240
45.88.103.0/24,62240
45.88.103.0/24,62240
45.89.242.0/24,62240
45.89.242.0/24,62240
45.91.32.0/22,62240
45.91.32.0/22,62240
45.93.224.0/22,62240
45.93.224.0/22,62240
45.94.236.0/22,62240
45.94.236.0/22,62240
45.128.124.0/24,62240
45.128.124.0/24,62240
45.128.199.0/24,62240
45.128.199.0/24,62240
45.129.129.0/24,62240
45.129.129.0/24,62240
45.129.130.0/24,62240
45.129.130.0/24,62240
45.129.131.0/24,62240
45.129.131.0/24,62240
45.129.198.0/24,62240
45.129.198.0/24,62240
45.130.184.0/24,62240
45.130.184.0/24,62240
45.131.195.0/24,62240
45.131.195.0/24,62240
45.132.51.0/24,62240
45.132.51.0/24,62240
45.132.159.0/24,62240
45.132.159.0/24,62240
45.132.207.0/24,62240
45.132.207.0/24,62240
45.133.56.0/22,62240
45.133.56.0/22,62240
45.133.108.0/22,62240
45.133.108.0/22,62240
45.133.219.0/24,62240
45.133.219.0/24,62240
45.134.72.0/22,62240
45.134.72.0/22,62240
45.135.34.0/24,62240
45.135.34.0/24,62240
45.136.69.0/24,62240
45.136.69.0/24,62240
45.136.248.0/24,62240
45.136.248.0/24,62240
45.137.126.0/24,62240
45.137.126.0/24,62240
45.138.4.0/24,62240
45.138.4.0/24,62240
45.138.5.0/24,62240
45.138.5.0/24,62240
45.138.6.0/24,62240
45.138.6.0/24,62240
45.138.28.0/22,62240
45.138.28.0/22,62240
45.138.32.0/22,62240
45.138.32.0/22,62240
45.138.145.0/24,62240
45.138.145.0/24,62240
45.140.66.0/24,62240
45.140.66.0/24,62240
45.140.67.0/24,62240
45.140.67.0/24,62240
45.140.245.0/24,62240
45.140.245.0/24,62240
45.142.37.0/24,62240
45.142.37.0/24,62240
45.142.85.0/24,62240
45.142.85.0/24,62240
45.142.86.0/24,62240
45.142.86.0/24,62240
45.142.87.0/24,62240
45.142.87.0/24,62240
45.143.140.0/24,62240
45.143.140.0/24,62240
45.144.0.0/24,62240
45.144.0.0/24,62240
45.144.112.0/23,62240
45.144.112.0/23,62240
45.144.113.0/24,62240
45.144.113.0/24,62240
45.144.114.0/23,62240
45.144.114.0/23,62240
45.145.2.0/24,62240
45.145.2.0/24,62240
45.145.90.0/24,62240
45.145.90.0/24,62240
45.145.96.0/22,62240
45.145.96.0/22,62240
45.145.161.0/24,62240
45.145.161.0/24,62240
45.146.26.0/24,62240
45.146.26.0/24,62240
45.146.55.0/24,62240
45.146.55.0/24,62240
45.147.152.0/22,62240
45.147.152.0/22,62240
45.147.244.0/24,62240
45.147.244.0/24,62240
45.147.245.0/24,62240
45.147.245.0/24,62240
45.147.247.0/24,62240
45.147.247.0/24,62240
45.149.80.0/24,62240
45.149.80.0/24,62240
45.149.81.0/24,62240
45.149.81.0/24,62240
45.149.82.0/24,62240
45.149.82.0/24,62240
45.149.134.0/24,62240
45.149.134.0/24,62240
45.149.165.0/24,62240
45.149.165.0/24,62240
45.149.172.0/23,62240
45.149.172.0/23,62240
45.149.174.0/24,62240
45.149.174.0/24,62240
45.149.175.0/24,62240
45.149.175.0/24,62240
45.150.59.0/24,62240
45.150.59.0/24,62240
45.150.62.0/24,62240
45.150.62.0/24,62240
45.150.63.0/24,62240
45.150.63.0/24,62240
45.150.112.0/24,62240
45.150.112.0/24,62240
45.150.197.0/24,62240
45.150.197.0/24,62240
45.151.99.0/24,62240
45.151.99.0/24,62240
45.152.138.0/24,62240
45.152.138.0/24,62240
45.152.227.0/24,62240
45.152.227.0/24,62240
45.153.227.0/24,62240
45.153.227.0/24,62240
45.153.248.0/24,62240
45.153.248.0/24,62240
45.158.62.0/23,62240
45.158.62.0/23,62240
45.159.85.0/24,62240
45.159.85.0/24,62240
45.159.124.0/24,62240
45.159.124.0/24,62240
45.159.125.0/24,62240
45.159.125.0/24,62240
45.159.126.0/24,62240
45.159.126.0/24,62240
45.159.127.0/24,62240
45.159.127.0/24,62240
45.250.24.0/24,62240
45.250.24.0/24,62240
45.250.25.0/24,62240
45.250.25.0/24,62240
45.250.26.0/24,62240
45.250.26.0/24,62240
45.250.27.0/24,62240
45.250.27.0/24,62240
62.68.85.0/24,62240
62.68.85.0/24,62240
62.182.98.0/23,62240
62.182.98.0/23,62240
62.182.99.0/24,62240
62.182.99.0/24,62240
69.168.236.0/24,62240
69.168.236.0/24,62240
77.72.84.0/24,62240
77.72.84.0/24,62240
77.83.5.0/24,62240
77.83.5.0/24,62240
77.90.165.0/24,62240
77.90.165.0/24,62240
77.90.166.0/24,62240
77.90.166.0/24,62240
77.90.173.0/24,62240
77.90.173.0/24,62240
77.90.182.0/24,62240
77.90.182.0/24,62240
77.246.244.0/24,62240
77.246.244.0/24,62240
79.175.117.0/24,62240
79.175.117.0/24,62240
80.68.148.0/24,62240
80.68.148.0/24,62240
80.68.150.0/24,62240
80.68.150.0/24,62240
80.73.242.0/24,62240
80.73.242.0/24,62240
80.73.244.0/24,62240
80.73.244.0/24,62240
80.91.212.0/24,62240
80.91.212.0/24,62240
82.163.68.0/22,62240
82.163.68.0/22,62240
83.138.48.0/24,62240
83.138.48.0/24,62240
83.147.4.0/22,62240
83.147.4.0/22,62240
83.147.52.0/22,62240
83.147.52.0/22,62240
83.147.232.0/22,62240
83.147.232.0/22,62240
83.147.252.0/22,62240
83.147.252.0/22,62240
83.172.60.0/24,62240
83.172.60.0/24,62240
83.172.63.0/24,62240
83.172.63.0/24,62240
84.32.86.0/24,62240
84.32.86.0/24,62240
84.252.69.0/24,62240
84.252.69.0/24,62240
85.8.168.0/22,62240
85.8.168.0/22,62240
85.209.228.0/24,62240
85.209.228.0/24,62240
86.38.204.0/23,62240
86.38.204.0/23,62240
86.38.242.0/23,62240
86.38.242.0/23,62240
88.216.17.0/24,62240
88.216.17.0/24,62240
88.218.80.0/24,62240
88.218.80.0/24,62240
89.116.32.0/21,62240
89.116.32.0/21,62240
91.186.204.0/22,62240
91.186.204.0/22,62240
91.186.216.0/22,62240
91.186.216.0/22,62240
91.193.232.0/24,62240
91.193.232.0/24,62240
91.242.237.0/24,62240
91.242.237.0/24,62240
91.246.33.0/24,62240
91.246.33.0/24,62240
91.246.58.0/24,62240
91.246.58.0/24,62240
91.247.78.0/24,62240
91.247.78.0/24,62240
92.119.16.0/22,62240
92.119.16.0/22,62240
92.119.17.0/24,62240
92.119.17.0/24,62240
92.119.18.0/24,62240
92.119.18.0/24,62240
92.119.36.0/24,62240
92.119.36.0/24,62240
92.119.192.0/24,62240
92.119.192.0/24,62240
93.190.247.0/24,62240
93.190.247.0/24,62240
94.103.179.0/24,62240
94.103.179.0/24,62240
94.143.230.0/24,62240
94.143.230.0/24,62240
94.154.159.0/24,62240
94.154.159.0/24,62240
94.241.160.0/22,62240
94.241.160.0/22,62240
94.241.164.0/23,62240
94.241.164.0/23,62240
95.214.83.0/24,62240
95.214.83.0/24,62240
103.151.103.0/24,62240
103.151.103.0/24,62240
103.152.17.0/24,62240
103.152.17.0/24,62240
103.166.155.0/24,62240
103.166.155.0/24,62240
103.219.20.0/23,62240
103.219.20.0/23,62240
103.219.20.0/24,62240
103.219.20.0/24,62240
104.234.3.0/24,62240
104.234.3.0/24,62240
104.234.62.0/24,62240
104.234.62.0/24,62240
104.234.167.0/24,62240
104.234.167.0/24,62240
104.234.205.0/24,62240
104.234.205.0/24,62240
108.165.227.0/24,62240
108.165.227.0/24,62240
108.165.250.0/24,62240
108.165.250.0/24,62240
109.94.217.0/24,62240
109.94.217.0/24,62240
109.94.218.0/24,62240
109.94.218.0/24,62240
109.122.213.0/24,62240
109.122.213.0/24,62240
109.205.62.0/24,62240
109.205.62.0/24,62240
109.237.96.0/22,62240
109.237.96.0/22,62240
140.99.190.0/24,62240
140.99.190.0/24,62240
140.150.128.0/20,62240
140.150.128.0/20,62240
140.150.144.0/21,62240
140.150.144.0/21,62240
140.228.22.0/24,62240
140.228.22.0/24,62240
140.228.27.0/24,62240
140.228.27.0/24,62240
141.11.84.0/22,62240
141.11.84.0/22,62240
141.11.105.0/24,62240
141.11.105.0/24,62240
141.11.183.0/24,62240
141.11.183.0/24,62240
144.168.20.0/22,62240
144.168.20.0/22,62240
149.104.215.0/24,62240
149.104.215.0/24,62240
149.104.216.0/24,62240
149.104.216.0/24,62240
149.104.217.0/24,62240
149.104.217.0/24,62240
149.104.218.0/24,62240
149.104.218.0/24,62240
149.104.219.0/24,62240
149.104.219.0/24,62240
149.104.220.0/24,62240
149.104.220.0/24,62240
149.104.221.0/24,62240
149.104.221.0/24,62240
149.104.222.0/24,62240
149.104.222.0/24,62240
149.104.223.0/24,62240
149.104.223.0/24,62240
149.104.228.0/24,62240
149.104.228.0/24,62240
149.104.229.0/24,62240
149.104.229.0/24,62240
149.104.230.0/24,62240
149.104.230.0/24,62240
149.104.231.0/24,62240
149.104.231.0/24,62240
149.104.232.0/24,62240
149.104.232.0/24,62240
149.104.233.0/24,62240
149.104.233.0/24,62240
149.104.234.0/24,62240
149.104.234.0/24,62240
149.104.235.0/24,62240
149.104.235.0/24,62240
149.104.236.0/24,62240
149.104.236.0/24,62240
149.104.237.0/24,62240
149.104.237.0/24,62240
149.104.238.0/24,62240
149.104.238.0/24,62240
149.104.239.0/24,62240
149.104.239.0/24,62240
149.104.240.0/24,62240
149.104.240.0/24,62240
149.104.241.0/24,62240
149.104.241.0/24,62240
149.104.242.0/24,62240
149.104.242.0/24,62240
149.104.243.0/24,62240
149.104.243.0/24,62240
149.104.244.0/24,62240
149.104.244.0/24,62240
149.104.245.0/24,62240
149.104.245.0/24,62240
149.104.246.0/24,62240
149.104.246.0/24,62240
149.104.247.0/24,62240
149.104.247.0/24,62240
149.104.248.0/24,62240
149.104.248.0/24,62240
149.104.249.0/24,62240
149.104.249.0/24,62240
149.104.250.0/24,62240
149.104.250.0/24,62240
149.104.251.0/24,62240
149.104.251.0/24,62240
149.104.252.0/24,62240
149.104.252.0/24,62240
149.104.253.0/24,62240
149.104.253.0/24,62240
149.104.254.0/24,62240
149.104.254.0/24,62240
149.104.255.0/24,62240
149.104.255.0/24,62240
152.89.206.0/24,62240
152.89.206.0/24,62240
154.3.106.0/24,62240
154.3.106.0/24,62240
154.3.107.0/24,62240
154.3.107.0/24,62240
154.3.108.0/24,62240
154.3.108.0/24,62240
154.3.109.0/24,62240
154.3.109.0/24,62240
154.3.110.0/24,62240
154.3.110.0/24,62240
154.3.111.0/24,62240
154.3.111.0/24,62240
154.7.204.0/24,62240
154.7.204.0/24,62240
154.7.205.0/24,62240
154.7.205.0/24,62240
154.7.206.0/24,62240
154.7.206.0/24,62240
154.7.207.0/24,62240
154.7.207.0/24,62240
154.7.208.0/24,62240
154.7.208.0/24,62240
154.7.209.0/24,62240
154.7.209.0/24,62240
154.7.210.0/24,62240
154.7.210.0/24,62240
154.7.211.0/24,62240
154.7.211.0/24,62240
154.7.212.0/24,62240
154.7.212.0/24,62240
154.7.213.0/24,62240
154.7.213.0/24,62240
154.7.214.0/24,62240
154.7.214.0/24,62240
154.7.215.0/24,62240
154.7.215.0/24,62240
154.7.216.0/24,62240
154.7.216.0/24,62240
154.7.217.0/24,62240
154.7.217.0/24,62240
154.7.218.0/24,62240
154.7.218.0/24,62240
154.7.219.0/24,62240
154.7.219.0/24,62240
154.7.220.0/24,62240
154.7.220.0/24,62240
154.7.221.0/24,62240
154.7.221.0/24,62240
154.7.222.0/24,62240
154.7.222.0/24,62240
154.7.223.0/24,62240
154.7.223.0/24,62240
154.13.33.0/24,62240
154.13.33.0/24,62240
154.13.34.0/24,62240
154.13.34.0/24,62240
154.13.35.0/24,62240
154.13.35.0/24,62240
154.22.64.0/24,62240
154.22.64.0/24,62240
154.22.65.0/24,62240
154.22.65.0/24,62240
154.22.66.0/24,62240
154.22.66.0/24,62240
154.22.67.0/24,62240
154.22.67.0/24,62240
154.22.68.0/24,62240
154.22.68.0/24,62240
154.22.69.0/24,62240
154.22.69.0/24,62240
154.22.70.0/24,62240
154.22.70.0/24,62240
154.22.71.0/24,62240
154.22.71.0/24,62240
154.22.72.0/24,62240
154.22.72.0/24,62240
154.22.73.0/24,62240
154.22.73.0/24,62240
154.22.74.0/24,62240
154.22.74.0/24,62240
154.22.75.0/24,62240
154.22.75.0/24,62240
157.254.220.0/24,62240
157.254.220.0/24,62240
157.254.221.0/24,62240
157.254.221.0/24,62240
162.120.68.0/22,62240
162.120.68.0/22,62240
166.0.154.0/24,62240
166.0.154.0/24,62240
168.245.140.0/24,62240
168.245.140.0/24,62240
173.239.195.0/24,62240
173.239.195.0/24,62240
173.239.199.0/24,62240
173.239.199.0/24,62240
173.239.213.0/24,62240
173.239.213.0/24,62240
173.239.214.0/24,62240
173.239.214.0/24,62240
176.53.133.0/24,62240
176.53.133.0/24,62240
178.253.44.0/23,62240
178.253.44.0/23,62240
178.255.221.0/24,62240
178.255.221.0/24,62240
185.33.92.0/23,62240
185.33.92.0/23,62240
185.68.82.0/24,62240
185.68.82.0/24,62240
185.68.83.0/24,62240
185.68.83.0/24,62240
185.81.71.0/24,62240
185.81.71.0/24,62240
185.94.67.0/24,62240
185.94.67.0/24,62240
185.128.42.0/24,62240
185.128.42.0/24,62240
185.128.43.0/24,62240
185.128.43.0/24,62240
185.128.224.0/24,62240
185.128.224.0/24,62240
185.149.24.0/24,62240
185.149.24.0/24,62240
185.149.195.0/24,62240
185.149.195.0/24,62240
185.155.54.0/24,62240
185.155.54.0/24,62240
185.169.228.0/22,62240
185.169.228.0/22,62240
185.180.147.0/24,62240
185.180.147.0/24,62240
185.187.243.0/24,62240
185.187.243.0/24,62240
185.192.57.0/24,62240
185.192.57.0/24,62240
185.195.56.0/23,62240
185.195.56.0/23,62240
185.195.58.0/23,62240
185.195.58.0/23,62240
185.195.59.0/24,62240
185.195.59.0/24,62240
185.214.164.0/24,62240
185.214.164.0/24,62240
185.215.181.0/24,62240
185.215.181.0/24,62240
185.216.201.0/24,62240
185.216.201.0/24,62240
185.217.169.0/24,62240
185.217.169.0/24,62240
185.238.28.0/24,62240
185.238.28.0/24,62240
185.238.91.0/24,62240
185.238.91.0/24,62240
185.242.108.0/22,62240
185.242.108.0/22,62240
185.255.39.0/24,62240
185.255.39.0/24,62240
193.3.176.0,62240
193.3.176.0,62240
193.36.231.0,62240
193.36.231.0,62240
193.37.220.0/22,62240
193.37.220.0/22,62240
193.56.116.0,62240
193.56.116.0,62240
193.58.177.0,62240
193.58.177.0,62240
193.84.51.0,62240
193.84.51.0,62240
193.228.131.0,62240
193.228.131.0,62240
193.232.40.0,62240
193.232.40.0,62240
193.232.41.0,62240
193.232.41.0,62240
193.232.42.0,62240
193.232.42.0,62240
193.232.144.0,62240
193.232.144.0,62240
193.232.228.0,62240
193.232.228.0,62240
193.238.85.0,62240
193.238.85.0,62240
193.254.16.0,62240
193.254.16.0,62240
194.5.52.0,62240
194.5.52.0,62240
194.33.44.0,62240
194.33.44.0,62240
194.33.45.0,62240
194.33.45.0,62240
194.33.46.0/23,62240
194.33.46.0/23,62240
194.49.52.0/23,62240
194.49.52.0/23,62240
194.54.144.0,62240
194.54.144.0,62240
194.59.12.0,62240
194.59.12.0,62240
194.62.18.0,62240
194.62.18.0,62240
194.104.143.0,62240
194.104.143.0,62240
194.104.227.0,62240
194.104.227.0,62240
194.110.251.0,62240
194.110.251.0,62240
194.113.227.0,62240
194.113.227.0,62240
194.113.239.0,62240
194.113.239.0,62240
194.124.76.0/23,62240
194.124.76.0/23,62240
194.124.77.0,62240
194.124.77.0,62240
194.127.172.0/23,62240
194.127.172.0/23,62240
194.190.90.0,62240
194.190.90.0,62240
194.190.91.0,62240
194.190.91.0,62240
194.190.112.0,62240
194.190.112.0,62240
194.190.170.0,62240
194.190.170.0,62240
194.190.171.0,62240
194.190.171.0,62240
194.190.178.0,62240
194.190.178.0,62240
194.190.179.0,62240
194.190.179.0,62240
194.190.190.0,62240
194.190.190.0,62240
194.226.185.0,62240
194.226.185.0,62240
195.19.0.0,62240
195.19.0.0,62240
195.19.1.0,62240
195.19.1.0,62240
195.19.7.0,62240
195.19.7.0,62240
195.19.209.0,62240
195.19.209.0,62240
195.19.213.0,62240
195.19.213.0,62240
195.60.171.0,62240
195.60.171.0,62240
195.64.103.0,62240
195.64.103.0,62240
195.69.161.0,62240
195.69.161.0,62240
195.69.162.0,62240
195.69.162.0,62240
195.96.149.0,62240
195.96.149.0,62240
195.208.2.0,62240
195.208.2.0,62240
195.208.3.0,62240
195.208.3.0,62240
195.208.126.0,62240
195.208.126.0,62240
195.208.127.0,62240
195.208.127.0,62240
195.208.168.0,62240
195.208.168.0,62240
195.208.169.0,62240
195.208.169.0,62240
195.208.181.0,62240
195.208.181.0,62240
195.208.189.0,62240
195.208.189.0,62240
195.209.102.0,62240
195.209.102.0,62240
195.209.103.0,62240
195.209.103.0,62240
195.209.132.0,62240
195.209.132.0,62240
195.209.133.0,62240
195.209.133.0,62240
195.209.178.0,62240
195.209.178.0,62240
195.209.179.0,62240
195.209.179.0,62240
195.225.99.0,62240
195.225.99.0,62240
199.101.196.0,62240
199.101.196.0,62240
200.162.144.0/20,62240
200.162.144.0/20,62240
204.14.75.0,62240
204.14.75.0,62240
212.192.200.0,62240
212.192.200.0,62240
212.192.201.0,62240
212.192.201.0,62240
213.109.155.0,62240
213.109.155.0,62240
213.139.68.0/23,62240
213.139.68.0/23,62240
213.139.73.0,62240
213.139.73.0,62240
213.139.74.0/23,62240
213.139.74.0/23,62240
213.139.76.0/23,62240
213.139.76.0/23,62240
213.139.79.0,62240
213.139.79.0,62240
213.139.192.0,62240
213.139.192.0,62240
213.209.137.0,62240
213.209.137.0,62240
216.24.212.0,62240
216.24.212.0,62240
216.247.99.0,62240
216.247.99.0,62240
2.56.184.0/22,62240
2.56.184.0/22,62240
2.56.188.0/22,62240
2.56.188.0/22,62240
2.56.190.0/24,62240
2.56.190.0/24,62240
2.56.191.0/24,62240
2.56.191.0/24,62240
2.57.148.0/24,62240
2.57.148.0/24,62240
2.57.168.0/24,62240
2.57.168.0/24,62240
5.42.218.0/24,62240
5.42.218.0/24,62240
5.57.211.0/24,62240
5.57.211.0/24,62240
5.104.74.0/24,62240
5.104.74.0/24,62240
5.105.12.0/24,62240
5.105.12.0/24,62240
5.180.62.0/24,62240
5.180.62.0/24,62240
5.180.208.0/24,62240
5.180.208.0/24,62240
5.180.209.0/24,62240
5.180.209.0/24,62240
5.180.210.0/24,62240
5.180.210.0/24,62240
5.180.211.0/24,62240
5.180.211.0/24,62240
5.181.36.0/22,62240
5.181.36.0/22,62240
5.249.180.0/22,62240
5.249.180.0/22,62240
5.252.80.0/24,62240
5.252.80.0/24,62240
5.252.188.0/24,62240
5.252.188.0/24,62240
5.252.189.0/24,62240
5.252.189.0/24,62240
5.252.190.0/24,62240
5.252.190.0/24,62240
5.252.191.0/24,62240
5.252.191.0/24,62240
5.253.112.0/23,62240
5.253.112.0/23,62240
5.253.114.0/24,62240
5.253.114.0/24,62240
5.253.115.0/24,62240
5.253.115.0/24,62240
23.26.48.0/24,62240
23.26.48.0/24,62240
23.26.160.0/20,62240
23.26.160.0/20,62240
23.230.125.0/24,62240
23.230.125.0/24,62240
31.40.232.0/22,62240
31.40.232.0/22,62240
31.41.38.0/24,62240
31.41.38.0/24,62240
31.41.39.0/24,62240
31.41.39.0/24,62240
31.41.253.0/24,62240
31.41.253.0/24,62240
31.193.244.0/22,62240
31.193.244.0/22,62240
31.216.60.0/24,62240
31.216.60.0/24,62240
31.222.237.0/24,62240
31.222.237.0/24,62240
31.222.244.0/24,62240
31.222.244.0/24,62240
31.222.245.0/24,62240
31.222.245.0/24,62240
31.222.246.0/24,62240
31.222.246.0/24,62240
31.222.247.0/24,62240
31.222.247.0/24,62240
37.140.255.0/24,62240
37.140.255.0/24,62240
44.31.97.0/24,62240
44.31.97.0/24,62240
45.8.17.0/24,62240
45.8.17.0/24,62240
45.9.124.0/22,62240
45.9.124.0/22,62240
45.11.152.0/22,62240
45.11.152.0/22,62240
45.38.140.0/24,62240
45.38.140.0/24,62240
