192.158.228.0,53340
192.228.96.0/23,53340
192.228.96.0/23,53340
192.228.96.0/23,53340
192.228.100.0/23,53340
192.228.100.0/23,53340
192.228.100.0/23,53340
192.228.104.0/22,53340
192.228.104.0/22,53340
192.228.104.0/22,53340
192.228.108.0/23,53340
192.228.108.0/23,53340
192.228.108.0/23,53340
193.8.194.0,53340
193.8.194.0,53340
193.8.194.0,53340
193.160.70.0,53340
193.160.70.0,53340
193.160.70.0,53340
198.37.110.0,53340
198.37.110.0,53340
198.37.110.0,53340
198.37.125.0,53340
198.37.125.0,53340
198.37.125.0,53340
199.43.206.0,53340
199.43.206.0,53340
199.43.206.0,53340
199.47.208.0/22,53340
199.47.208.0/22,53340
199.47.208.0/22,53340
199.127.56.0/22,53340
199.127.56.0/22,53340
199.127.56.0/22,53340
199.127.59.0,53340
199.127.59.0,53340
199.127.59.0,53340
199.241.140.0/22,53340
199.241.140.0/22,53340
199.241.140.0/22,53340
199.247.87.0,53340
199.247.87.0,53340
199.247.87.0,53340
204.77.0.0/20,53340
204.77.0.0/20,53340
204.77.0.0/20,53340
204.77.0.0/23,53340
204.77.0.0/23,53340
204.77.0.0/23,53340
204.77.8.0/23,53340
204.77.8.0/23,53340
204.77.8.0/23,53340
206.191.192.0/19,53340
206.191.192.0/19,53340
206.191.192.0/19,53340
207.204.228.0,53340
207.204.228.0,53340
207.204.228.0,53340
209.59.246.0,53340
209.59.246.0,53340
209.59.246.0,53340
216.122.165.0,53340
216.122.165.0,53340
216.122.165.0,53340
216.131.86.0,53340
216.131.86.0,53340
216.131.86.0,53340
5.182.50.0/24,53340
5.182.50.0/24,53340
5.182.50.0/24,53340
8.23.72.0/24,53340
8.23.72.0/24,53340
8.23.72.0/24,53340
23.249.23.0/24,53340
37.221.108.0/24,53340
37.221.108.0/24,53340
37.221.108.0/24,53340
38.70.196.0/24,53340
38.70.196.0/24,53340
38.70.196.0/24,53340
45.10.22.0/24,53340
45.10.22.0/24,53340
45.10.22.0/24,53340
