63.140.13.0/24,4809
66.102.240.0/24,4809
69.28.55.0/24,4809
69.194.165.0/24,4809
69.194.166.0/24,4809
91.132.200.0/24,4809
91.132.201.0/24,4809
96.9.68.0/23,4809
101.33.40.0/24,4809
102.23.96.0/24,4809
102.135.192.0/19,4809
103.29.24.0/23,4809
103.92.88.0/22,4809
103.119.137.0/24,4809
103.122.243.0/24,4809
104.193.185.0/24,4809
106.9.0.0/18,4809
106.39.224.0/20,4809
107.148.82.0/23,4809
107.151.130.0/24,4809
114.94.0.0/16,4809
115.224.2.0/24,4809
115.233.192.0/19,4809
116.229.26.0/24,4809
116.229.27.0/24,4809
117.41.0.0/17,4809
118.85.206.0/24,4809
118.85.206.0/24,4809
118.85.206.0/24,4809
119.121.0.0/17,4809
120.41.117.0/24,4809
121.59.4.0/22,4809
121.59.30.0/24,4809
121.59.33.0/24,4809
121.59.34.0/24,4809
121.59.35.0/24,4809
122.100.251.0/24,4809
122.225.144.0/20,4809
125.76.16.0/20,4809
128.1.90.0/23,4809
128.14.19.0/24,4809
128.14.49.0/24,4809
128.14.72.0/24,4809
128.14.73.0/24,4809
128.14.138.0/24,4809
128.14.142.0/24,4809
128.14.150.0/23,4809
128.14.166.0/24,4809
128.14.168.0/22,4809
128.14.254.0/24,4809
128.14.255.0/24,4809
128.201.104.0/22,4809
131.161.168.0/22,4809
131.161.168.0/24,4809
131.161.169.0/24,4809
131.161.170.0/24,4809
137.59.212.0/22,4809
137.59.213.0/24,4809
137.59.215.0/24,4809
143.0.60.0/22,4809
144.7.0.0/22,4809
145.14.88.0/24,4809
147.78.132.0/23,4809
154.72.40.0/24,4809
154.72.41.0/24,4809
154.72.42.0/24,4809
154.72.43.0/24,4809
154.72.45.0/24,4809
154.72.46.0/24,4809
154.72.47.0/24,4809
154.117.64.0/18,4809
154.117.64.0/22,4809
154.117.68.0/22,4809
154.117.72.0/22,4809
154.117.76.0/22,4809
154.117.84.0/22,4809
154.117.88.0/22,4809
154.117.92.0/22,4809
154.117.96.0/22,4809
154.117.112.0/22,4809
154.117.120.0/22,4809
156.0.255.0/24,4809
156.242.8.0/24,4809
156.251.48.0/23,4809
160.238.24.0/22,4809
164.88.96.0/24,4809
168.196.56.0/22,4809
168.206.0.0/17,4809
168.206.128.0/17,4809
168.235.255.0/24,4809
170.33.1.0/24,4809
170.33.100.0/24,4809
170.225.224.0/23,4809
170.225.224.0/24,4809
170.225.225.0/24,4809
170.231.16.0/23,4809
170.231.16.0/24,4809
170.231.17.0/24,4809
170.239.132.0/22,4809
177.11.136.0/23,4809
177.11.142.0/23,4809
177.36.160.0/20,4809
177.38.24.0/22,4809
177.38.28.0/22,4809
177.52.56.0/22,4809
177.53.80.0/21,4809
177.53.82.0/23,4809
177.53.86.0/23,4809
177.71.64.0/22,4809
177.71.64.0/23,4809
177.71.68.0/22,4809
177.71.72.0/22,4809
177.71.76.0/22,4809
177.72.164.0/22,4809
177.91.136.0/22,4809
177.221.184.0/22,4809
177.223.158.0/23,4809
179.0.120.0/24,4809
180.101.17.0/24,4809
180.101.18.0/24,4809
180.103.56.0/24,4809
180.103.64.0/23,4809
180.153.153.0/24,4809
180.155.0.0,4809
182.140.254.0/23,4809
182.149.128.0/20,4809
183.91.53.0/24,4809
183.91.58.0/24,4809
183.131.252.0/22,4809
185.75.172.0/24,4809
185.75.173.0/24,4809
186.233.178.0/23,4809
187.17.226.0/24,4809
187.17.228.0/24,4809
187.17.236.0/24,4809
187.17.238.0/24,4809
187.17.239.0/24,4809
187.49.32.0/20,4809
187.49.32.0/21,4809
187.49.40.0/21,4809
187.95.208.0/23,4809
187.95.210.0/23,4809
187.95.210.0/24,4809
187.103.208.0/20,4809
187.103.208.0/21,4809
187.103.216.0/21,4809
187.110.176.0/20,4809
187.111.160.0/20,4809
187.111.167.0/24,4809
187.111.176.0/20,4809
190.107.163.0/24,4809
191.241.168.0/21,4809
191.242.232.0/21,4809
196.43.251.0,4809
196.46.20.0,4809
200.9.116.0/23,4809
200.9.118.0,4809
200.9.143.0,4809
200.162.131.0,4809
200.162.132.0,4809
200.162.135.0,4809
200.162.139.0,4809
200.162.143.0,4809
200.185.4.0,4809
201.158.56.0/23,4809
202.59.213.0,4809
202.67.3.0,4809
202.100.97.0,4809
203.8.24.0,4809
203.8.25.0,4809
203.8.28.0,4809
203.8.29.0,4809
203.8.30.0,4809
203.8.31.0,4809
203.12.88.0,4809
203.12.89.0,4809
203.12.91.0,4809
203.12.93.0,4809
203.12.95.0,4809
203.12.204.0,4809
203.12.205.0,4809
203.13.80.0,4809
203.25.48.0,4809
203.89.8.0,4809
203.89.9.0,4809
203.100.50.0,4809
203.100.51.0,4809
203.100.52.0,4809
203.100.54.0,4809
203.129.8.0,4809
203.223.19.0,4809
203.223.20.0,4809
203.223.21.0,4809
203.223.23.0,4809
204.114.176.0/23,4809
210.16.74.0,4809
210.16.75.0,4809
218.30.165.0,4809
218.94.117.0,4809
218.254.96.0/19,4809
218.254.96.0/20,4809
218.254.112.0/20,4809
219.143.80.0/21,4809
219.143.88.0/21,4809
221.226.140.0,4809
221.231.96.0,4809
221.231.98.0,4809
222.189.67.0,4809
222.189.72.0,4809
5.10.136.0/24,4809
5.10.137.0/24,4809
5.10.138.0/24,4809
5.10.139.0/24,4809
5.10.140.0/24,4809
5.10.142.0/24,4809
5.10.143.0/24,4809
5.154.132.0/24,4809
5.154.133.0/24,4809
5.154.136.0/24,4809
5.154.137.0/24,4809
5.154.138.0/24,4809
5.154.139.0/24,4809
5.154.140.0/24,4809
5.154.141.0/24,4809
5.154.158.0/24,4809
5.154.159.0/24,4809
14.49.13.0/24,4809
14.49.14.0/24,4809
14.49.15.0/24,4809
14.49.16.0/24,4809
14.49.17.0/24,4809
14.49.18.0/24,4809
27.156.44.0/23,4809
36.112.212.0/24,4809
38.59.224.0/19,4809
38.59.232.0/24,4809
38.59.233.0/24,4809
38.59.234.0/24,4809
38.59.235.0/24,4809
38.59.238.0/24,4809
38.59.239.0/24,4809
41.216.160.0/20,4809
41.216.160.0/22,4809
41.216.160.0/24,4809
41.216.164.0/22,4809
41.216.164.0/24,4809
41.216.166.0/24,4809
41.216.173.0/24,4809
41.222.78.0/24,4809
41.222.79.0/24,4809
41.242.56.0/24,4809
41.242.62.0/24,4809
42.187.122.0/24,4809
43.96.0.0/24,4809
43.96.16.0/24,4809
43.96.26.0/24,4809
43.225.44.0/22,4809
43.249.96.0/23,4809
45.6.148.0/23,4809
