81.19.208.0/20,25369
81.19.208.0/23,25369
81.19.216.0/24,25369
81.21.2.0/24,25369
81.21.3.0/24,25369
81.21.4.0/22,25369
82.153.136.0/22,25369
84.32.22.0/24,25369
84.247.0.0/24,25369
84.247.42.0/23,25369
85.11.180.0/22,25369
85.11.187.0/24,25369
85.11.190.0/24,25369
85.120.12.0/24,25369
85.120.13.0/24,25369
85.121.148.0/24,25369
85.121.149.0/24,25369
85.122.112.0/24,25369
85.122.113.0/24,25369
85.204.70.0/24,25369
85.209.4.0/24,25369
85.209.6.0/24,25369
85.209.7.0/24,25369
86.104.20.0/23,25369
86.104.28.0/23,25369
86.106.89.0/24,25369
86.106.112.0/24,25369
86.106.135.0/24,25369
86.106.157.0/24,25369
86.106.158.0/24,25369
86.106.179.0/24,25369
86.106.180.0/24,25369
86.107.241.0/24,25369
87.246.8.0/22,25369
87.246.12.0/22,25369
87.246.28.0/22,25369
87.248.137.0/24,25369
88.151.197.0/24,25369
88.218.150.0/24,25369
88.218.151.0/24,25369
89.21.64.0/22,25369
89.21.64.0/24,25369
89.21.66.0/24,25369
89.21.67.0/24,25369
89.32.127.0/24,25369
89.34.96.0/22,25369
89.35.25.0/24,25369
89.35.28.0/22,25369
89.36.230.0/24,25369
89.37.64.0/22,25369
89.37.172.0/22,25369
89.37.173.0/24,25369
89.37.235.0/24,25369
89.38.68.0/23,25369
89.40.212.0/24,25369
89.41.27.0/24,25369
89.43.202.0/23,25369
89.46.222.0/23,25369
89.46.223.0/24,25369
89.116.182.0/24,25369
91.149.192.0/24,25369
91.217.219.0/24,25369
91.218.183.0/24,25369
91.230.97.0/24,25369
91.238.92.0/24,25369
93.113.175.0/24,25369
93.114.129.0/24,25369
93.127.173.0/24,25369
93.127.185.0/24,25369
93.127.194.0/24,25369
93.127.215.0/24,25369
95.128.128.0/21,25369
103.70.136.0/24,25369
103.179.143.0/24,25369
103.209.183.0/24,25369
103.236.149.0/24,25369
104.156.143.0/24,25369
108.165.69.0/24,25369
109.69.104.0/21,25369
109.69.110.0/24,25369
109.70.144.0/21,25369
109.71.254.0/24,25369
109.111.56.0/22,25369
109.122.192.0/24,25369
109.230.203.0/24,25369
109.230.209.0/24,25369
109.230.215.0/24,25369
109.230.218.0/24,25369
109.230.220.0/24,25369
128.127.148.0/22,25369
134.195.137.0/24,25369
134.255.243.0/24,25369
139.190.8.0/22,25369
139.190.16.0/22,25369
141.98.4.0/24,25369
142.214.140.0/22,25369
144.168.16.0/22,25369
152.89.24.0/22,25369
154.51.39.0/24,25369
154.81.220.0/24,25369
154.91.0.0/24,25369
157.254.217.0/24,25369
163.5.64.0/24,25369
163.5.175.0/24,25369
166.0.150.0/24,25369
166.0.225.0/24,25369
166.88.198.0/24,25369
167.88.146.0/24,25369
172.111.56.0/24,25369
172.252.236.0/24,25369
173.214.176.0/24,25369
176.105.226.0/24,25369
176.223.172.0/23,25369
176.223.191.0/24,25369
178.214.126.0/24,25369
178.239.160.0/20,25369
178.239.165.0/24,25369
178.239.167.0/24,25369
178.239.173.0/24,25369
179.61.211.0/24,25369
181.215.212.0/23,25369
185.3.236.0/22,25369
185.4.48.0/23,25369
185.10.16.0/24,25369
185.10.17.0/24,25369
185.10.18.0/24,25369
185.10.19.0/24,25369
185.16.204.0/22,25369
185.24.234.0/24,25369
185.38.148.0/22,25369
185.44.76.0/22,25369
185.61.156.0/22,25369
185.61.156.0/24,25369
185.66.142.0/24,25369
185.108.204.0/23,25369
185.114.224.0/24,25369
185.121.136.0/22,25369
185.123.254.0/24,25369
185.125.204.0/22,25369
185.128.135.0/24,25369
185.134.20.0/22,25369
185.137.36.0/24,25369
185.137.37.0/24,25369
185.137.38.0/24,25369
185.137.39.0/24,25369
185.142.142.0/24,25369
185.158.240.0/22,25369
185.174.61.0/24,25369
185.192.127.0/24,25369
185.204.92.0/24,25369
185.212.60.0/24,25369
185.212.62.0/24,25369
185.212.63.0/24,25369
185.216.144.0/22,25369
185.217.110.0/24,25369
185.217.111.0/24,25369
185.223.232.0/22,25369
185.223.235.0/24,25369
185.239.189.0/24,25369
185.241.228.0/22,25369
185.248.33.0/24,25369
188.215.92.0/24,25369
188.240.56.0/21,25369
188.240.58.0/24,25369
188.240.61.0/24,25369
188.240.71.0/24,25369
188.241.39.0/24,25369
188.241.120.0/24,25369
188.241.156.0/23,25369
188.241.157.0/24,25369
188.241.246.0/24,25369
192.142.176.0/22,25369
192.142.180.0/22,25369
192.162.184.0,25369
192.162.185.0,25369
193.25.218.0,25369
193.32.208.0/22,25369
193.34.79.0,25369
193.58.120.0,25369
193.93.44.0/22,25369
193.176.28.0/22,25369
193.176.28.0,25369
193.176.31.0,25369
193.188.20.0/22,25369
193.247.144.0,25369
194.31.204.0,25369
194.49.86.0,25369
194.50.234.0/23,25369
194.55.227.0,25369
194.87.217.0,25369
194.102.218.0,25369
194.113.36.0/22,25369
194.169.173.0,25369
194.169.174.0,25369
195.20.108.0/23,25369
195.140.212.0/22,25369
195.178.121.0,25369
195.206.165.0,25369
195.206.166.0/23,25369
195.206.169.0,25369
195.206.170.0/23,25369
195.206.180.0/22,25369
195.225.98.0,25369
195.234.124.0/23,25369
195.234.124.0,25369
195.234.127.0,25369
198.105.127.0,25369
202.139.244.0/22,25369
202.139.248.0/22,25369
204.11.2.0,25369
204.93.235.0,25369
205.234.166.0,25369
205.234.245.0,25369
206.206.83.0,25369
208.91.190.0,25369
209.200.228.0,25369
209.200.229.0,25369
209.200.234.0,25369
209.200.236.0,25369
209.200.240.0,25369
209.200.243.0,25369
209.200.254.0,25369
209.200.255.0,25369
210.247.204.0/22,25369
210.247.208.0/22,25369
210.247.212.0/22,25369
210.247.228.0/22,25369
210.247.236.0/22,25369
213.166.84.0/22,25369
216.10.10.0,25369
216.246.45.0,25369
217.146.80.0/20,25369
217.146.87.0,25369
217.146.92.0,25369
217.156.84.0,25369
217.195.144.0,25369
218.33.64.0/22,25369
218.33.68.0/22,25369
218.33.112.0/22,25369
218.33.116.0/22,25369
218.33.124.0/22,25369
5.42.158.0/24,25369
5.105.38.0/24,25369
5.105.79.0/24,25369
5.105.90.0/24,25369
5.105.91.0/24,25369
5.105.92.0/24,25369
5.105.93.0/24,25369
5.105.108.0/24,25369
5.105.122.0/24,25369
5.105.222.0/24,25369
5.105.223.0/24,25369
5.105.224.0/24,25369
5.105.225.0/24,25369
5.182.113.0/24,25369
5.226.136.0/21,25369
5.226.138.0/24,25369
5.253.247.0/24,25369
14.102.234.0/24,25369
14.102.236.0/24,25369
14.102.239.0/24,25369
23.26.125.0/24,25369
23.26.130.0/24,25369
23.26.144.0/24,25369
23.26.226.0/24,25369
23.26.253.0/24,25369
23.230.54.0/23,25369
31.14.239.0/24,25369
37.10.113.0/24,25369
37.10.114.0/24,25369
37.153.132.0/24,25369
38.59.224.0/22,25369
38.59.232.0/22,25369
38.59.236.0/22,25369
45.12.254.0/24,25369
45.39.82.0/23,25369
