89.187.196.0/23,39392
89.190.32.0/21,39392
89.190.39.0/24,39392
91.187.32.0/19,39392
91.192.32.0/22,39392
91.197.116.0/22,39392
91.217.52.0/23,39392
91.219.244.0/22,39392
91.221.2.0/23,39392
91.221.148.0/23,39392
91.222.52.0/24,39392
91.222.53.0/24,39392
91.222.54.0/24,39392
91.222.55.0/24,39392
91.222.104.0/22,39392
91.222.106.0/24,39392
91.224.90.0/24,39392
91.224.91.0/24,39392
91.227.134.0/23,39392
91.229.252.0/22,39392
91.232.222.0/23,39392
91.232.247.0/24,39392
91.236.68.0/22,39392
91.237.236.0/22,39392
91.240.46.0/24,39392
91.241.23.0/24,39392
92.61.80.0/20,39392
92.240.160.0/19,39392
93.89.144.0/20,39392
93.91.144.0/20,39392
93.92.48.0/21,39392
93.93.32.0/21,39392
93.157.128.0/21,39392
93.190.56.0/21,39392
94.74.192.0/18,39392
94.127.128.0/21,39392
94.138.116.0/22,39392
94.138.120.0/22,39392
94.140.25.0/24,39392
94.143.168.0/21,39392
94.199.96.0/22,39392
94.241.64.0/18,39392
95.82.128.0/18,39392
95.85.192.0/18,39392
95.143.128.0/20,39392
95.168.192.0/19,39392
103.67.160.0/23,39392
109.71.208.0/21,39392
109.72.0.0/20,39392
109.95.57.0/24,39392
109.108.96.0/19,39392
109.164.64.0/19,39392
109.164.64.0/20,39392
109.164.80.0/20,39392
109.164.83.0/24,39392
109.164.84.0/24,39392
109.164.85.0/24,39392
109.164.87.0/24,39392
109.164.88.0/24,39392
109.164.89.0/24,39392
109.164.90.0/24,39392
109.164.91.0/24,39392
109.164.92.0/24,39392
109.164.93.0/24,39392
109.164.94.0/24,39392
109.164.95.0/24,39392
109.164.96.0/24,39392
109.164.116.0/24,39392
109.164.117.0/24,39392
109.164.118.0/24,39392
109.205.241.0/24,39392
109.205.243.0/24,39392
109.224.64.0/18,39392
109.232.144.0/21,39392
109.239.64.0/20,39392
139.28.116.0/22,39392
147.161.24.0/22,39392
147.161.28.0/22,39392
148.59.93.0/24,39392
151.249.104.0/21,39392
176.12.112.0/20,39392
176.61.192.0/18,39392
176.97.240.0/21,39392
176.98.96.0/20,39392
176.98.248.0/22,39392
176.98.252.0/22,39392
176.102.128.0/19,39392
176.107.25.0/24,39392
176.114.240.0/20,39392
176.118.96.0/20,39392
176.119.192.0/24,39392
176.119.212.0/24,39392
176.123.12.0/22,39392
178.17.80.0/20,39392
178.17.96.0/20,39392
178.21.184.0/21,39392
178.21.189.0/24,39392
178.22.112.0/21,39392
178.23.216.0/21,39392
178.72.192.0/18,39392
178.72.192.0/19,39392
178.72.224.0/19,39392
178.209.128.0/19,39392
178.216.80.0/21,39392
178.216.144.0/21,39392
178.253.128.0/18,39392
185.3.156.0/23,39392
185.3.159.0/24,39392
185.4.200.0/22,39392
185.7.20.0/22,39392
185.15.108.0/22,39392
185.15.252.0/22,39392
185.16.81.0/24,39392
185.17.100.0/22,39392
185.19.0.0/22,39392
185.21.220.0/22,39392
185.22.124.0/22,39392
185.24.20.0/22,39392
185.25.95.0/24,39392
185.28.144.0/22,39392
185.37.240.0/22,39392
185.41.49.0/24,39392
185.44.188.0/22,39392
185.45.136.0/22,39392
185.47.220.0/22,39392
185.51.240.0/22,39392
185.51.248.0/22,39392
185.52.172.0/23,39392
185.52.172.0/24,39392
185.57.228.0/23,39392
185.60.104.0/22,39392
185.63.24.0/22,39392
185.64.220.0/22,39392
185.64.222.0/24,39392
185.67.188.0/22,39392
185.68.68.0/22,39392
185.68.164.0/22,39392
185.69.48.0/22,39392
185.70.24.0/22,39392
185.70.216.0/22,39392
185.71.232.0/22,39392
185.73.100.0/22,39392
185.73.104.0/22,39392
185.73.108.0/22,39392
185.73.160.0/22,39392
185.74.60.0/23,39392
185.74.61.0/24,39392
185.74.62.0/23,39392
185.75.136.0/22,39392
185.75.232.0/22,39392
185.77.144.0/22,39392
185.78.12.0/22,39392
185.80.30.0/24,39392
185.82.236.0/22,39392
185.84.152.0/22,39392
185.85.36.0/22,39392
185.91.164.0/22,39392
185.91.168.0/22,39392
185.93.60.0/22,39392
185.94.4.0/22,39392
185.97.24.0/22,39392
185.99.116.0/22,39392
185.108.29.0/24,39392
185.108.60.0/22,39392
185.115.180.0/22,39392
185.116.51.0/24,39392
185.124.65.0/24,39392
185.134.160.0/22,39392
185.135.4.0/22,39392
185.137.144.0/22,39392
185.138.68.0/22,39392
185.138.188.0/22,39392
185.140.244.0/22,39392
185.140.247.0/24,39392
185.142.208.0/22,39392
185.144.176.0/22,39392
185.147.44.0/22,39392
185.148.213.0/24,39392
185.148.214.0/24,39392
185.148.215.0/24,39392
185.151.168.0/22,39392
185.151.171.0/24,39392
185.151.172.0/22,39392
185.151.252.0/22,39392
185.151.252.0/24,39392
185.151.253.0/24,39392
185.151.254.0/24,39392
185.151.255.0/24,39392
185.152.112.0/22,39392
185.155.32.0/22,39392
185.156.120.0/22,39392
185.157.240.0/22,39392
185.159.28.0/22,39392
185.162.24.0/22,39392
185.165.36.0/24,39392
185.165.37.0/24,39392
185.165.38.0/24,39392
185.165.39.0/24,39392
185.165.140.0/22,39392
185.167.184.0/22,39392
185.167.208.0/22,39392
185.170.228.0/22,39392
185.171.140.0/22,39392
185.174.171.0/24,39392
185.175.11.0/24,39392
185.175.220.0/22,39392
185.176.136.0/22,39392
185.178.172.0/22,39392
185.180.0.0/24,39392
185.184.252.0/23,39392
185.185.216.0/24,39392
185.185.217.0/24,39392
185.185.219.0/24,39392
185.186.248.0/22,39392
185.188.100.0/22,39392
185.191.184.0/22,39392
185.193.84.0/22,39392
185.194.44.0/22,39392
185.195.84.0/22,39392
185.195.224.0/22,39392
185.201.12.0/22,39392
185.203.44.0/22,39392
185.203.84.0/24,39392
185.203.85.0/24,39392
185.211.108.0/22,39392
185.212.12.0/22,39392
185.214.192.0/22,39392
185.218.28.0/22,39392
185.219.168.0/22,39392
185.228.164.0/22,39392
185.230.172.0/22,39392
185.233.20.0/22,39392
185.234.248.0/23,39392
185.234.250.0/23,39392
185.242.20.0/24,39392
185.242.72.0/22,39392
185.243.124.0/22,39392
185.243.172.0/22,39392
185.247.28.0/22,39392
185.247.30.0/23,39392
185.249.112.0/22,39392
185.251.14.0/24,39392
185.252.88.0/22,39392
185.252.88.0/23,39392
185.252.90.0/23,39392
185.254.123.0/24,39392
188.75.128.0/18,39392
188.92.8.0/21,39392
188.112.64.0/18,39392
188.119.96.0/22,39392
188.175.0.0,39392
188.240.1.0/24,39392
188.246.96.0/20,39392
188.246.96.0/21,39392
188.246.104.0/21,39392
188.246.114.0/24,39392
188.246.120.0/21,39392
193.33.140.0,39392
193.35.92.0/22,39392
193.42.128.0/22,39392
193.107.160.0/22,39392
193.107.252.0/22,39392
193.111.96.0/22,39392
193.138.152.0/22,39392
193.143.252.0,39392
193.143.255.0,39392
193.148.1.0,39392
193.148.5.0,39392
193.150.75.0,39392
193.161.112.0/22,39392
193.164.218.0/23,39392
193.187.56.0/21,39392
194.26.196.0,39392
194.31.216.0/22,39392
194.59.240.0/22,39392
194.61.48.0/22,39392
194.93.12.0/23,39392
195.28.64.0/19,39392
195.28.128.0/19,39392
195.28.144.0/21,39392
195.28.152.0/21,39392
195.80.160.0/19,39392
195.168.216.0,39392
195.190.140.0,39392
212.6.32.0,39392
212.37.64.0/19,39392
212.55.224.0/19,39392
212.69.128.0,39392
212.69.129.0,39392
212.69.130.0,39392
212.69.131.0,39392
213.19.0.0/17,39392
213.108.160.0/23,39392
213.108.164.0/22,39392
213.109.172.0/22,39392
213.155.32.0/19,39392
213.155.224.0/19,39392
213.168.176.0/20,39392
213.180.32.0/19,39392
213.215.82.0,39392
213.215.83.0,39392
213.215.84.0,39392
213.215.85.0,39392
213.215.100.0,39392
213.226.224.0/20,39392
213.226.240.0/21,39392
213.250.192.0/18,39392
217.119.112.0/20,39392
217.145.192.0/20,39392
217.168.208.0/20,39392
217.170.96.0/20,39392
217.195.160.0/20,39392
217.196.112.0/20,39392
217.197.144.0/20,39392
5.22.154.0/24,39392
5.59.186.0/24,39392
5.59.187.0/24,39392
5.59.199.0/24,39392
5.102.48.0/20,39392
5.198.128.0/22,39392
31.10.56.0/21,39392
31.41.200.0/21,39392
31.134.96.0/21,39392
37.44.208.0/22,39392
37.221.116.0/24,39392
37.235.96.0/20,39392
