208.254.194.0/23,1828
209.4.185.0,1828
209.4.186.0,1828
209.4.187.0,1828
209.4.188.0,1828
209.10.2.0,1828
209.10.128.0/20,1828
209.10.144.0/20,1828
209.11.4.0/22,1828
209.118.83.0,1828
209.136.13.0,1828
209.163.120.0,1828
210.193.122.0,1828
213.59.127.0,1828
216.5.78.0/23,1828
216.21.17.0,1828
216.52.16.0,1828
216.52.20.0,1828
216.52.25.0,1828
216.52.83.0,1828
216.52.112.0/20,1828
216.52.120.0,1828
216.52.165.0,1828
216.52.215.0,1828
216.129.158.0,1828
216.146.25.0,1828
216.154.192.0/20,1828
216.154.192.0,1828
216.154.207.0,1828
216.154.208.0/21,1828
216.154.216.0/22,1828
216.180.120.0,1828
216.185.208.0/22,1828
216.203.29.0,1828
216.250.229.0,1828
1.7.218.0/24,1828
8.33.254.0/24,1828
8.34.174.0/23,1828
8.34.175.0/24,1828
8.39.120.0/22,1828
8.46.32.0/23,1828
8.46.33.0/24,1828
8.46.36.0/23,1828
8.47.2.0/24,1828
23.92.188.0/22,1828
23.92.189.0/24,1828
38.97.111.0/24,1828
38.101.185.0/24,1828
38.129.134.0/24,1828
