106.105.206.0/24,4780
106.106.0.0/17,4780
106.106.204.0/24,4780
106.106.205.0/24,4780
106.106.210.0/24,4780
106.106.211.0/24,4780
106.106.212.0/24,4780
106.106.213.0/24,4780
106.106.216.0/24,4780
106.106.217.0/24,4780
106.106.224.0/24,4780
106.106.225.0/24,4780
106.106.232.0/24,4780
106.106.233.0/24,4780
106.106.234.0/24,4780
106.106.235.0/24,4780
106.106.240.0/24,4780
106.106.241.0/24,4780
106.106.242.0/24,4780
106.106.243.0/24,4780
106.106.248.0/24,4780
106.106.249.0/24,4780
106.106.250.0/24,4780
106.106.251.0/24,4780
110.24.0.0/13,4780
110.24.128.0/18,4780
110.28.0.0/18,4780
110.28.64.0/20,4780
110.28.96.0/19,4780
112.105.115.0/24,4780
112.105.117.0/24,4780
113.196.93.0/24,4780
113.196.111.0/24,4780
113.196.116.0/24,4780
113.196.187.0/24,4780
113.196.240.0/24,4780
113.196.241.0/24,4780
114.140.0.0/16,4780
114.140.0.0/19,4780
114.140.64.0/18,4780
114.140.128.0/19,4780
118.231.0.0/16,4780
118.231.96.0/19,4780
118.231.128.0/18,4780
118.231.192.0/19,4780
122.146.1.0/24,4780
122.146.3.0/24,4780
122.146.8.0/24,4780
122.146.89.0/24,4780
122.146.108.0/23,4780
122.146.114.0/24,4780
122.146.168.0/24,4780
122.147.16.0/21,4780
122.147.24.0/22,4780
122.147.28.0/22,4780
122.147.160.0/22,4780
122.147.160.0/23,4780
122.147.164.0/23,4780
122.147.204.0/24,4780
122.147.227.0/24,4780
122.147.228.0/24,4780
122.147.239.0/24,4780
123.51.161.0/24,4780
123.51.181.0/24,4780
123.51.183.0/24,4780
123.51.247.0/24,4780
123.51.248.0/24,4780
123.204.250.0/24,4780
123.205.128.0/18,4780
123.205.128.0/19,4780
123.205.136.0/24,4780
123.205.138.0/24,4780
123.205.160.0/19,4780
123.205.250.0/24,4780
124.109.112.0/20,4780
124.109.120.0/21,4780
139.175.1.0/24,4780
139.175.9.0/24,4780
139.175.11.0/24,4780
139.175.24.0/24,4780
139.175.25.0/24,4780
139.175.35.0/24,4780
139.175.36.0/24,4780
139.175.38.0/24,4780
139.175.39.0/24,4780
139.175.41.0/24,4780
139.175.51.0/24,4780
139.175.56.0/24,4780
139.175.57.0/24,4780
139.175.58.0/24,4780
139.175.59.0/24,4780
139.175.61.0/24,4780
139.175.62.0/24,4780
139.175.68.0/24,4780
139.175.74.0/24,4780
139.175.75.0/24,4780
139.175.86.0/24,4780
139.175.87.0/24,4780
139.175.123.0/24,4780
139.175.152.0/24,4780
139.175.153.0/24,4780
139.175.154.0/24,4780
139.175.235.0/24,4780
139.175.236.0/23,4780
139.175.236.0/23,4780
139.175.236.0/23,4780
139.175.236.0/23,4780
139.175.236.0/24,4780
139.175.237.0/24,4780
139.175.249.0/24,4780
139.223.0.0,4780
139.223.2.0/24,4780
139.223.11.0/24,4780
139.223.12.0/24,4780
139.223.200.0/24,4780
139.223.201.0/24,4780
139.223.220.0/22,4780
139.223.224.0/19,4780
139.223.232.0/24,4780
150.116.53.0/24,4780
150.116.80.0/24,4780
150.129.72.0/22,4780
150.129.228.0/22,4780
152.101.25.0/24,4780
152.101.174.0/24,4780
163.244.185.0/24,4780
175.180.0.0/19,4780
175.183.136.0/24,4780
175.183.254.0/23,4780
180.214.176.0/20,4780
185.115.167.0/24,4780
185.212.120.0/24,4780
192.72.46.0,4780
192.72.47.0,4780
192.72.49.0,4780
192.72.50.0,4780
192.72.51.0,4780
192.72.52.0,4780
192.72.53.0,4780
192.72.54.0,4780
192.72.55.0,4780
192.72.60.0,4780
192.72.61.0,4780
192.72.62.0,4780
192.72.63.0,4780
192.72.71.0,4780
192.72.73.0,4780
192.72.74.0,4780
192.72.76.0,4780
192.72.77.0,4780
192.72.79.0,4780
192.72.86.0,4780
192.72.89.0,4780
192.72.90.0,4780
192.72.107.0,4780
192.72.108.0,4780
192.72.110.0,4780
192.72.112.0,4780
192.72.120.0,4780
192.72.121.0,4780
192.72.122.0,4780
192.72.123.0,4780
192.72.125.0,4780
192.72.130.0,4780
192.72.131.0,4780
192.72.133.0,4780
192.72.140.0,4780
192.72.141.0,4780
192.72.146.0,4780
192.72.148.0,4780
192.72.149.0,4780
192.72.151.0,4780
192.72.154.0,4780
192.72.155.0,4780
192.72.168.0,4780
192.72.169.0,4780
192.72.170.0,4780
192.72.171.0,4780
192.72.172.0,4780
192.72.175.0,4780
192.72.177.0,4780
192.72.178.0,4780
192.72.179.0,4780
192.72.180.0,4780
192.72.181.0,4780
192.72.183.0,4780
192.72.216.0,4780
192.72.217.0,4780
192.72.218.0,4780
192.72.219.0,4780
192.72.221.0,4780
192.72.222.0,4780
192.72.223.0,4780
192.72.228.0,4780
192.72.238.0,4780
199.36.4.0,4780
202.12.76.0/23,4780
202.39.96.0/20,4780
202.66.207.0,4780
202.76.86.0,4780
203.67.58.0,4780
203.67.171.0,4780
203.70.21.0,4780
203.73.94.0,4780
203.73.157.0,4780
203.121.224.0/19,4780
203.121.232.0/21,4780
203.121.248.0/21,4780
203.190.16.0/22,4780
203.190.20.0/22,4780
210.63.0.0/18,4780
210.64.24.0,4780
210.64.28.0,4780
210.64.203.0,4780
210.64.203.0,4780
210.66.177.0,4780
210.66.191.0,4780
210.67.0.0/18,4780
210.67.112.0/20,4780
210.67.128.0/20,4780
210.68.18.0,4780
210.68.19.0,4780
210.68.80.0,4780
210.68.81.0,4780
210.68.122.0,4780
210.241.192.0/19,4780
210.241.192.0,4780
210.241.208.0,4780
210.244.1.0,4780
210.244.4.0,4780
210.244.6.0,4780
210.244.30.0,4780
210.244.45.0,4780
210.244.54.0,4780
210.244.81.0,4780
210.244.84.0/22,4780
210.244.88.0/22,4780
210.244.97.0,4780
211.73.128.0/19,4780
211.77.0.0/16,4780
211.77.38.0,4780
211.77.42.0,4780
211.77.51.0,4780
211.77.54.0,4780
211.77.241.0,4780
211.77.245.0,4780
211.78.1.0,4780
211.78.24.0/21,4780
211.78.64.0,4780
211.78.78.0,4780
211.78.79.0,4780
211.78.130.0,4780
211.78.132.0,4780
211.78.133.0,4780
218.32.10.0,4780
218.32.77.0,4780
218.32.81.0,4780
218.32.173.0,4780
218.32.174.0,4780
218.32.249.0,4780
218.210.40.0/21,4780
218.210.52.0,4780
218.210.96.0,4780
218.210.97.0,4780
218.210.195.0,4780
218.211.172.0,4780
218.211.173.0,4780
218.211.174.0,4780
220.158.229.0,4780
220.228.20.0/23,4780
220.228.20.0,4780
220.228.21.0,4780
220.228.22.0/23,4780
220.228.22.0,4780
220.228.137.0,4780
220.228.156.0,4780
220.229.66.0/23,4780
220.229.68.0/22,4780
220.229.70.0,4780
220.229.203.0,4780
27.51.0.0/16,4780
27.52.0.0/16,4780
27.53.0.0/16,4780
27.240.0.0/13,4780
39.9.0.0/16,4780
39.10.0.0/18,4780
39.10.64.0/20,4780
39.12.0.0/18,4780
39.12.64.0/20,4780
39.12.80.0/20,4780
39.12.96.0/19,4780
39.12.128.0/19,4780
39.14.0.0/18,4780
39.14.64.0/20,4780
39.15.0.0/18,4780
39.15.64.0/20,4780
43.224.20.0/24,4780
43.239.232.0/24,4780
43.254.16.0/22,4780
