128.144.0.0/20,22388
128.144.80.0/21,22388
128.171.0.0,22388
128.178.0.0/15,22388
128.206.0.0,22388
128.237.0.0,22388
128.253.0.0,22388
129.55.0.0,22388
129.55.201.0/24,22388
129.89.0.0,22388
129.125.0.0,22388
129.129.0.0,22388
129.130.0.0,22388
129.132.0.0,22388
129.138.0.0,22388
129.194.0.0/15,22388
129.237.0.0,22388
130.37.0.0,22388
130.59.0.0,22388
130.60.0.0,22388
130.82.0.0,22388
130.89.0.0,22388
130.92.0.0,22388
130.112.0.0,22388
130.115.0.0,22388
130.125.0.0,22388
130.161.0.0,22388
130.203.0.0,22388
130.206.0.0,22388
131.151.0.0,22388
131.152.0.0,22388
131.155.0.0,22388
131.174.0.0,22388
131.176.160.0/24,22388
131.176.161.0/24,22388
131.176.162.0/24,22388
131.176.163.0/24,22388
131.176.166.0/24,22388
131.176.167.0/24,22388
131.180.0.0,22388
131.183.0.0,22388
131.210.0.0,22388
131.211.0.0,22388
131.224.0.0,22388
132.160.0.0/17,22388
132.160.128.0/18,22388
132.160.234.0/24,22388
132.229.0.0,22388
132.236.0.0,22388
134.21.0.0,22388
134.124.0.0,22388
134.193.0.0,22388
134.198.0.0,22388
134.221.0.0,22388
136.224.0.0,22388
136.231.0.0,22388
136.234.0.0,22388
136.247.0.0,22388
137.28.0.0,22388
137.56.0.0,22388
137.63.128.0/17,22388
137.70.0.0,22388
137.70.12.0/24,22388
137.70.83.0/24,22388
137.70.164.0/23,22388
137.70.167.0/24,22388
137.75.124.0/22,22388
137.81.0.0,22388
137.104.0.0,22388
137.120.0.0,22388
137.224.0.0,22388
138.4.0.0,22388
138.49.0.0,22388
138.100.0.0,22388
138.131.0.0,22388
138.236.0.0,22388
139.48.0.0,22388
139.63.0.0,22388
139.147.0.0,22388
139.181.5.0/24,22388
139.191.152.0/21,22388
139.191.192.0/20,22388
140.146.0.0,22388
140.146.24.0/24,22388
140.146.26.0/23,22388
140.146.28.0/23,22388
140.146.30.0/23,22388
141.142.0.0,22388
141.165.0.0,22388
141.216.0.0,22388
141.233.0.0,22388
141.252.0.0,22388
141.255.192.0/18,22388
142.199.0.0,22388
142.214.2.0/23,22388
142.214.24.0/22,22388
142.214.64.0/18,22388
142.214.64.0/19,22388
142.214.96.0/19,22388
142.231.109.0/24,22388
143.121.0.0,22388
143.200.0.0,22388
143.235.0.0,22388
143.236.0.0,22388
143.255.248.0/23,22388
143.255.248.0/24,22388
143.255.249.0/24,22388
143.255.250.0/23,22388
143.255.250.0/24,22388
143.255.251.0/24,22388
144.13.0.0,22388
144.80.0.0,22388
144.92.0.0,22388
144.200.0.0,22388
145.0.0.0,22388
145.1.0.0/17,22388
145.2.0.0/15,22388
145.5.0.0,22388
145.9.0.0,22388
145.18.0.0,22388
145.19.0.0,22388
145.20.0.0,22388
145.23.0.0,22388
145.24.0.0,22388
145.28.0.0/15,22388
145.33.0.0,22388
145.37.0.0,22388
145.38.0.0/15,22388
145.44.0.0,22388
145.48.0.0/15,22388
145.51.0.0,22388
145.52.0.0,22388
145.74.0.0/15,22388
145.76.0.0,22388
145.81.0.0,22388
145.85.0.0,22388
145.88.0.0/15,22388
145.90.0.0,22388
145.91.0.0,22388
145.92.0.0/15,22388
145.94.0.0,22388
145.95.0.0,22388
145.96.0.0,22388
145.97.16.0/22,22388
145.97.20.0/22,22388
145.97.24.0/21,22388
145.97.32.0/20,22388
145.97.48.0/20,22388
145.97.64.0/18,22388
145.97.128.0/18,22388
145.97.192.0/18,22388
145.98.0.0,22388
145.99.0.0,22388
145.100.0.0/15,22388
145.102.0.0,22388
145.103.0.0,22388
145.107.0.0,22388
145.107.4.0/22,22388
145.108.0.0,22388
145.109.0.0/17,22388
145.109.128.0/17,22388
145.110.0.0,22388
145.116.32.0/20,22388
145.116.48.0/20,22388
145.116.64.0/18,22388
145.116.128.0/18,22388
145.116.192.0/20,22388
145.116.208.0/21,22388
145.116.224.0/19,22388
145.117.0.0,22388
145.118.0.0,22388
145.120.0.0/14,22388
145.124.0.0/15,22388
145.126.0.0,22388
145.127.0.0/17,22388
145.127.128.0/17,22388
145.136.0.0/15,22388
145.138.0.0,22388
145.140.0.0/14,22388
145.144.0.0/12,22388
145.192.0.0/12,22388
145.208.0.0/13,22388
145.216.0.0/15,22388
145.220.0.0,22388
146.5.224.0/19,22388
146.50.0.0,22388
146.136.0.0,22388
146.151.0.0,22388
146.186.0.0,22388
146.193.0.0/19,22388
146.193.32.0/19,22388
146.193.64.0/18,22388
146.193.128.0/18,22388
147.83.0.0,22388
147.88.0.0,22388
147.96.0.0,22388
147.156.0.0,22388
147.175.0.0,22388
147.213.0.0,22388
147.232.0.0,22388
148.187.0.0,22388
148.196.0.0,22388
149.62.64.0/18,22388
149.84.0.0,22388
150.128.0.0,22388
150.214.0.0,22388
150.241.128.0/17,22388
150.244.0.0,22388
151.111.0.0,22388
152.88.0.0,22388
152.96.0.0,22388
153.5.0.0,22388
153.109.0.0,22388
155.54.0.0,22388
155.68.0.0,22388
155.105.0.0,22388
155.210.0.0,22388
156.26.0.0,22388
156.28.0.0/24,22388
156.35.0.0,22388
156.38.96.0/19,22388
156.83.0.0,22388
156.98.0.0/15,22388
156.142.0.0,22388
157.26.0.0,22388
157.88.0.0,22388
158.42.0.0,22388
158.49.0.0,22388
158.99.0.0,22388
158.109.0.0,22388
158.193.0.0,22388
158.195.0.0,22388
158.197.0.0,22388
159.148.144.0/24,22388
159.237.0.0,22388
160.85.0.0,22388
160.98.0.0,22388
160.111.132.0/22,22388
160.111.230.0/24,22388
160.111.232.0/21,22388
161.62.0.0,22388
161.72.0.0,22388
161.111.0.0,22388
161.116.0.0,22388
161.130.0.0,22388
162.106.0.0,22388
162.222.156.0/22,22388
162.223.17.0/24,22388
163.117.0.0,22388
164.8.0.0,22388
164.8.128.0/20,22388
164.102.0.0,22388
164.113.0.0,22388
166.122.0.0,22388
168.8.208.0/21,22388
168.105.0.0,22388
169.147.0.0,22388
169.147.0.0/17,22388
169.147.2.0/24,22388
169.147.160.0/20,22388
169.226.0.0,22388
171.19.0.0,22388
172.110.142.0/24,22388
176.12.80.0/22,22388
178.172.0.0/17,22388
178.255.104.0/23,22388
185.12.8.0/23,22388
185.12.104.0/22,22388
185.13.52.0/22,22388
185.23.160.0/22,22388
185.51.68.0/22,22388
185.73.22.0/25,22388
185.100.59.0/24,22388
185.110.112.0/22,22388
185.116.124.0/23,22388
185.153.60.0/22,22388
185.179.104.0/22,22388
185.189.28.0/22,22388
185.190.29.0/24,22388
185.190.240.0/22,22388
185.197.88.0/22,22388
185.197.244.0/22,22388
185.205.148.0/22,22388
185.206.184.0/22,22388
185.207.116.0/22,22388
185.209.100.0/24,22388
185.221.56.0/22,22388
188.93.106.0/24,22388
190.15.128.0/24,22388
190.15.130.0/24,22388
190.15.132.0/24,22388
190.15.137.0/24,22388
190.15.141.0/24,22388
190.15.143.0/24,22388
192.5.136.0/22,22388
192.5.140.0/23,22388
192.5.158.0,22388
192.5.159.0,22388
192.12.32.0,22388
192.12.54.0,22388
192.12.174.0,22388
192.12.232.0,22388
192.12.247.0,22388
192.16.184.0,22388
192.16.185.0,22388
192.16.186.0,22388
192.16.188.0/23,22388
192.16.191.0,22388
192.16.192.0,22388
192.16.194.0,22388
192.16.195.0,22388
192.16.196.0/23,22388
192.16.199.0,22388
192.16.200.0,22388
192.16.201.0,22388
192.26.28.0/22,22388
192.26.32.0/21,22388
192.26.40.0/22,22388
192.26.44.0,22388
192.26.46.0/23,22388
192.26.149.0,22388
192.26.150.0,22388
192.30.98.0,22388
192.30.99.0,22388
192.30.208.0/25,22388
192.31.180.0,22388
192.31.231.0,22388
192.31.254.0,22388
192.33.87.0,22388
192.33.96.0/21,22388
192.33.104.0/22,22388
192.33.108.0/23,22388
192.33.110.0,22388
192.33.118.0/23,22388
192.33.120.0/21,22388
192.33.171.0,22388
192.33.192.0/20,22388
192.33.208.0/22,22388
192.33.212.0/22,22388
192.33.216.0/22,22388
192.33.220.0,22388
192.33.221.0,22388
192.33.222.0/23,22388
192.33.224.0/21,22388
192.35.82.0,22388
192.41.132.0/22,22388
192.41.136.0,22388
192.41.140.0,22388
192.41.149.0,22388
192.41.150.0/23,22388
192.41.152.0/21,22388
192.41.160.0,22388
192.42.42.0/23,22388
192.42.44.0/22,22388
192.42.113.0,22388
192.42.114.0/23,22388
192.42.116.0/22,22388
192.42.120.0/21,22388
192.42.128.0/22,22388
192.42.132.0,22388
192.43.192.0/22,22388
192.43.196.0,22388
192.43.212.0,22388
192.47.244.0/22,22388
192.47.248.0/23,22388
192.48.95.0,22388
192.58.107.0,22388
192.65.77.0,22388
192.65.78.0,22388
192.65.92.0/23,22388
192.65.97.0,22388
192.67.132.0,22388
192.67.133.0,22388
192.70.186.0,22388
192.80.210.0,22388
192.82.49.0,22388
192.87.0.0/16,22388
192.88.137.0,22388
192.88.138.0,22388
192.88.139.0,22388
192.88.140.0,22388
192.94.163.0,22388
192.94.216.0,22388
192.101.161.0,22388
192.101.163.0,22388
192.101.164.0/22,22388
192.101.168.0,22388
192.101.176.0,22388
192.104.1.0,22388
192.104.140.0,22388
192.104.181.0,22388
192.107.47.0,22388
192.107.131.0,22388
192.107.164.0,22388
192.108.130.0/23,22388
192.108.132.0/23,22388
192.108.149.0,22388
192.108.197.0,22388
192.112.54.0,22388
192.112.135.0,22388
192.112.136.0,22388
192.112.137.0,22388
192.112.253.0,22388
192.122.235.0,22388
192.122.236.0,22388
192.133.60.0,22388
192.133.95.0,22388
192.135.150.0/23,22388
192.135.151.0,22388
192.135.152.0/21,22388
192.136.114.0/23,22388
192.139.10.0,22388
192.139.11.0,22388
192.139.33.0,22388
192.148.201.0,22388
192.148.204.0/22,22388
192.150.94.0,22388
192.156.191.0,22388
192.159.104.0,22388
192.171.1.0,22388
192.171.2.0,22388
192.187.24.0/23,22388
192.207.226.0,22388
192.231.219.0,22388
192.231.220.0,22388
192.231.233.0,22388
192.234.247.0,22388
192.245.50.0,22388
192.250.20.0,22388
192.250.21.0,22388
193.2.0.0/16,22388
193.5.22.0,22388
193.5.26.0/23,22388
193.5.54.0/23,22388
193.5.58.0,22388
193.5.60.0,22388
193.5.152.0/22,22388
193.5.186.0,22388
193.36.32.0,22388
193.41.88.0,22388
193.41.140.0/22,22388
193.73.125.0,22388
193.87.0.0/16,22388
193.104.137.0/25,22388
193.135.168.0/22,22388
193.135.172.0,22388
193.138.1.0,22388
193.138.2.0,22388
193.140.1.0,22388
193.140.2.0/23,22388
193.140.4.0/22,22388
193.140.108.0,22388
193.140.109.0,22388
193.140.110.0,22388
193.140.111.0,22388
193.140.216.0/21,22388
193.144.0.0/14,22388
193.176.235.0,22388
193.177.176.0/22,22388
193.188.129.0,22388
193.188.130.0,22388
193.188.131.0,22388
193.197.160.0/23,22388
193.222.112.0/20,22388
193.222.250.0,22388
193.246.121.0,22388
193.246.124.0/23,22388
193.246.176.0/20,22388
193.247.182.0,22388
193.247.190.0/23,22388
193.247.240.0/22,22388
193.247.248.0/23,22388
193.255.58.0,22388
194.1.0.0/17,22388
194.1.6.0,22388
194.8.1.0,22388
194.11.133.0,22388
194.11.134.0,22388
194.11.135.0,22388
194.13.16.0/20,22388
194.13.112.0/21,22388
194.26.8.0/22,22388
194.26.12.0/22,22388
194.27.48.0/23,22388
194.27.192.0/22,22388
194.69.254.0,22388
194.85.201.0,22388
194.85.205.0,22388
194.85.206.0,22388
194.85.207.0,22388
194.104.0.0,22388
194.104.124.0/23,22388
194.104.240.0/20,22388
194.117.32.0/22,22388
194.141.32.0/22,22388
194.141.66.0,22388
194.160.0.0/16,22388
194.171.0.0/16,22388
194.249.0.0/16,22388
195.68.210.0,22388
195.68.211.0,22388
195.169.0.0/16,22388
195.209.192.0/19,22388
195.216.228.0,22388
195.251.2.0,22388
196.43.128.0/18,22388
197.136.0.0/14,22388
198.22.249.0,22388
198.30.180.0/23,22388
198.49.81.0,22388
198.49.82.0,22388
198.51.254.0,22388
198.59.97.0,22388
198.59.106.0,22388
198.59.107.0,22388
198.59.108.0,22388
198.59.132.0,22388
198.59.134.0,22388
198.59.187.0,22388
198.59.188.0,22388
198.59.189.0,22388
198.59.190.0,22388
198.111.181.0/25,22388
198.133.224.0,22388
198.133.225.0,22388
198.137.161.0,22388
198.148.210.0,22388
198.161.2.0,22388
198.161.4.0,22388
198.161.9.0,22388
198.161.10.0,22388
198.161.11.0,22388
198.161.12.0,22388
198.161.13.0,22388
198.161.28.0/22,22388
198.161.86.0,22388
198.161.230.0,22388
198.161.231.0,22388
198.162.1.0,22388
198.169.125.0,22388
198.169.127.0,22388
198.169.132.0,22388
198.169.133.0,22388
198.169.134.0,22388
198.169.180.0,22388
198.174.0.0,22388
198.178.162.0,22388
198.182.240.0/22,22388
198.188.16.0/25,22388
198.188.254.0/25,22388
198.209.48.0/20,22388
198.248.0.0/16,22388
198.248.38.0,22388
198.248.60.0,22388
198.248.61.0,22388
198.248.84.0/22,22388
198.248.96.0/20,22388
198.248.115.0,22388
198.248.132.0/23,22388
198.248.134.0/23,22388
198.252.8.0/21,22388
199.60.144.0/21,22388
199.86.72.0,22388
199.86.73.0,22388
199.86.74.0/23,22388
199.86.76.0/22,22388
199.185.123.0,22388
199.185.124.0,22388
199.185.125.0,22388
199.212.26.0,22388
199.212.27.0,22388
199.212.30.0,22388
199.212.37.0,22388
199.212.38.0,22388
199.212.39.0,22388
199.212.60.0,22388
199.212.61.0,22388
199.216.46.0,22388
200.17.0.0/25,22388
200.17.0.128/25,22388
200.17.1.0/25,22388
200.17.1.128/25,22388
200.17.5.0/25,22388
200.17.39.128/25,22388
200.29.164.0/25,22388
200.129.2.128/25,22388
200.129.19.0/25,22388
200.130.1.128/25,22388
200.130.129.0/25,22388
200.137.165.0/25,22388
204.56.0.0/21,22388
204.76.182.0/23,22388
204.76.184.0/22,22388
204.76.188.0/23,22388
204.89.192.0,22388
204.102.228.0/25,22388
204.134.48.0,22388
204.134.49.0,22388
204.134.50.0,22388
204.134.56.0/23,22388
204.134.66.0,22388
204.134.102.0,22388
204.134.103.0,22388
204.194.28.0/22,22388
204.209.222.0,22388
204.238.68.0,22388
205.156.56.0/22,22388
205.156.60.0,22388
205.166.205.0,22388
206.12.56.0/23,22388
206.12.58.0,22388
206.21.56.0/25,22388
206.21.56.128/25,22388
206.206.128.0/19,22388
207.62.81.128/25,22388
207.160.152.0/21,22388
207.171.64.0/18,22388
207.231.241.0,22388
207.231.243.0,22388
207.231.245.0,22388
207.231.248.0,22388
209.106.228.0/22,22388
209.114.96.0/19,22388
209.129.178.0/25,22388
209.129.248.0/25,22388
212.26.38.0/25,22388
212.26.38.128/25,22388
212.26.39.0/25,22388
212.26.39.128/25,22388
212.26.74.0/25,22388
212.26.74.128/25,22388
212.128.0.0/18,22388
212.128.64.0/19,22388
212.128.128.0/17,22388
212.138.41.0/25,22388
212.138.42.0/25,22388
212.138.88.0/25,22388
212.138.125.0/25,22388
212.138.126.0/25,22388
212.138.127.0/25,22388
212.138.155.0/25,22388
212.138.164.0/25,22388
212.138.170.0/25,22388
212.138.175.0/25,22388
212.138.180.0/25,22388
212.138.181.0/25,22388
212.138.183.0/25,22388
212.138.188.0/25,22388
212.235.128.0/17,22388
213.175.84.0/23,22388
213.175.88.0/21,22388
216.21.96.0/19,22388
216.21.96.0,22388
216.87.192.0/20,22388
216.185.224.0/20,22388
216.210.8.0/22,22388
217.9.26.0,22388
217.9.64.0/20,22388
217.71.24.0/23,22388
5.179.0.0/20,22388
5.179.16.0/21,22388
5.179.24.0/22,22388
8.39.117.0/24,22388
31.3.112.0/21,22388
37.75.248.0/21,22388
37.220.176.0/20,22388
38.96.169.128/25,22388
38.99.175.0/25,22388
41.89.0.0/16,22388
41.204.160.0/19,22388
44.135.208.0/21,22388
