31.14.116.0/24,49666
31.14.123.0/24,49666
31.14.127.0/24,49666
31.14.144.0/20,49666
31.24.200.0/21,49666
31.24.232.0/21,49666
31.25.90.0/24,49666
31.25.91.0/24,49666
31.25.104.0/22,49666
31.25.108.0/24,49666
31.25.109.0/24,49666
31.25.110.0/23,49666
31.25.128.0/22,49666
31.25.132.0/22,49666
31.40.0.0/23,49666
31.40.2.0/24,49666
31.40.4.0/24,49666
31.47.32.0/19,49666
31.47.32.0/24,49666
31.47.33.0/24,49666
31.47.34.0/24,49666
31.47.35.0/24,49666
31.47.36.0/24,49666
31.47.37.0/24,49666
31.47.38.0/24,49666
31.47.39.0/24,49666
31.47.40.0/24,49666
31.47.41.0/24,49666
31.47.42.0/24,49666
31.47.43.0/24,49666
31.47.44.0/24,49666
31.47.45.0/24,49666
31.47.46.0/24,49666
31.47.47.0/24,49666
31.47.48.0/24,49666
31.47.49.0/24,49666
31.47.50.0/24,49666
31.47.51.0/24,49666
31.47.52.0/24,49666
31.47.53.0/24,49666
31.47.54.0/24,49666
31.47.55.0/24,49666
31.47.56.0/24,49666
31.47.58.0/24,49666
31.47.59.0/24,49666
31.47.60.0/24,49666
31.47.61.0/24,49666
31.47.63.0/24,49666
31.56.0.0/15,49666
31.56.64.0/20,49666
31.57.192.0/18,49666
31.57.192.0/20,49666
31.58.0.0/22,49666
31.58.4.0/22,49666
31.58.16.0/22,49666
31.58.20.0/22,49666
31.58.24.0/22,49666
31.58.28.0/22,49666
31.58.48.0/22,49666
31.58.56.0/22,49666
31.58.60.0/22,49666
31.58.64.0/22,49666
31.58.68.0/22,49666
31.58.80.0/22,49666
31.58.92.0/22,49666
31.58.100.0/22,49666
31.58.104.0/22,49666
31.58.128.0/22,49666
31.58.132.0/22,49666
31.58.176.0/22,49666
31.58.188.0/22,49666
31.58.200.0/22,49666
31.58.212.0/22,49666
31.58.224.0/22,49666
31.59.0.0/23,49666
31.59.3.0/24,49666
31.59.4.0/24,49666
31.59.5.0/24,49666
31.59.8.0/24,49666
31.59.9.0/24,49666
31.59.20.0/22,49666
31.59.24.0/22,49666
31.59.44.0/22,49666
31.59.56.0/22,49666
31.59.60.0/22,49666
31.59.64.0/22,49666
31.59.68.0/22,49666
31.59.84.0/22,49666
31.59.92.0/22,49666
31.59.96.0/22,49666
31.59.104.0/22,49666
31.59.108.0/22,49666
31.59.116.0/22,49666
31.59.120.0/22,49666
31.59.132.0/22,49666
31.59.136.0/22,49666
31.59.140.0/22,49666
31.59.144.0/22,49666
31.59.148.0/22,49666
31.59.152.0/22,49666
31.59.172.0/22,49666
31.59.184.0/22,49666
31.59.192.0/22,49666
31.59.200.0/22,49666
31.59.204.0/22,49666
31.59.208.0/21,49666
31.59.216.0/22,49666
31.59.224.0/22,49666
31.59.228.0/22,49666
31.59.232.0/22,49666
31.59.240.0/22,49666
31.59.244.0/22,49666
31.130.176.0/22,49666
31.130.180.0/24,49666
31.130.181.0/24,49666
31.130.182.0/24,49666
31.130.183.0/24,49666
31.130.184.0/21,49666
31.184.130.0/23,49666
31.184.130.0/24,49666
31.184.131.0/24,49666
31.184.132.0/23,49666
31.184.132.0/24,49666
31.184.133.0/24,49666
31.214.132.0/23,49666
31.214.146.0/23,49666
31.214.146.0/24,49666
31.214.147.0/24,49666
31.214.154.0/24,49666
31.214.169.0/24,49666
31.214.171.0/24,49666
31.214.172.0/24,49666
31.214.173.0/24,49666
31.214.174.0/24,49666
31.214.175.0/24,49666
31.214.200.0/23,49666
31.217.208.0/21,49666
37.10.109.0/24,49666
37.10.117.0/24,49666
37.19.80.0/20,49666
37.32.4.0/22,49666
37.32.16.0/24,49666
37.32.18.0/24,49666
37.32.28.0/22,49666
37.32.32.0/21,49666
37.32.43.0/24,49666
37.32.44.0/24,49666
37.32.45.0/24,49666
37.32.46.0/24,49666
37.32.47.0/24,49666
37.32.112.0/21,49666
37.32.120.0/21,49666
37.44.56.0/22,49666
37.44.60.0/22,49666
37.63.128.0/17,49666
37.63.128.0/18,49666
37.75.240.0/24,49666
37.75.241.0/24,49666
37.75.242.0/24,49666
37.75.243.0/24,49666
37.75.244.0/24,49666
37.75.246.0/24,49666
37.75.247.0/24,49666
37.98.64.0/19,49666
37.98.64.0/20,49666
37.98.64.0/22,49666
37.98.68.0/22,49666
37.98.72.0/22,49666
37.98.76.0/22,49666
37.98.80.0/22,49666
37.98.84.0/22,49666
37.98.88.0/22,49666
37.98.92.0/22,49666
37.98.96.0/21,49666
37.98.104.0/21,49666
37.98.104.0/22,49666
37.98.108.0/22,49666
37.98.112.0/20,49666
37.98.112.0/22,49666
37.98.116.0/22,49666
37.98.120.0/21,49666
37.98.124.0/22,49666
37.114.192.0/20,49666
37.114.208.0/20,49666
37.114.224.0/22,49666
37.114.228.0/22,49666
37.114.232.0/22,49666
37.114.236.0/22,49666
37.114.240.0/22,49666
37.114.244.0/22,49666
37.114.248.0/21,49666
37.129.0.0/16,49666
37.129.0.0/17,49666
37.129.64.0/18,49666
37.129.128.0/17,49666
37.129.128.0/18,49666
37.129.192.0/18,49666
37.130.204.0/24,49666
37.137.0.0/18,49666
37.137.37.0/24,49666
37.137.64.0/18,49666
37.137.128.0/17,49666
37.137.128.0/18,49666
37.137.192.0/18,49666
37.148.4.0/22,49666
37.148.36.0/22,49666
37.148.40.0/22,49666
37.148.44.0/22,49666
37.148.48.0/22,49666
37.148.52.0/22,49666
37.148.56.0/22,49666
37.148.60.0/22,49666
37.148.64.0/22,49666
37.148.68.0/22,49666
37.148.72.0/22,49666
37.148.76.0/22,49666
37.148.80.0/22,49666
37.148.84.0/22,49666
37.148.88.0/24,49666
37.148.90.0/23,49666
37.148.110.0/24,49666
37.148.111.0/24,49666
37.148.112.0/24,49666
37.148.113.0/24,49666
37.148.114.0/24,49666
37.148.115.0/24,49666
37.148.116.0/24,49666
37.148.117.0/24,49666
37.148.118.0/24,49666
37.148.119.0/24,49666
37.148.248.0/22,49666
37.152.160.0/24,49666
37.152.161.0/24,49666
37.152.162.0/24,49666
37.152.163.0/24,49666
37.152.164.0/24,49666
37.152.167.0/24,49666
37.152.168.0/24,49666
37.152.169.0/24,49666
37.152.170.0/24,49666
37.152.171.0/24,49666
37.152.172.0/24,49666
37.152.173.0/24,49666
37.152.184.0/24,49666
37.152.185.0/24,49666
37.152.186.0/23,49666
37.152.188.0/22,49666
37.153.128.0/22,49666
37.156.12.0/22,49666
37.156.16.0/21,49666
37.156.24.0/22,49666
37.156.28.0/23,49666
37.156.30.0/23,49666
37.156.48.0/21,49666
37.156.56.0/21,49666
37.156.100.0/22,49666
37.156.144.0/23,49666
37.156.145.0/24,49666
37.156.147.0/24,49666
37.156.152.0/22,49666
37.156.156.0/22,49666
37.156.212.0/22,49666
37.191.64.0/22,49666
37.191.68.0/22,49666
37.191.72.0/22,49666
37.191.76.0/22,49666
37.191.80.0/24,49666
37.191.81.0/24,49666
37.191.82.0/24,49666
37.191.83.0/24,49666
37.191.84.0/24,49666
37.191.85.0/24,49666
37.191.86.0/24,49666
37.191.87.0/24,49666
37.191.88.0/22,49666
37.191.92.0/22,49666
37.202.172.0/22,49666
37.202.176.0/22,49666
37.202.188.0/22,49666
37.202.192.0/22,49666
37.202.212.0/22,49666
37.202.216.0/22,49666
37.202.236.0/22,49666
37.202.240.0/22,49666
37.202.244.0/22,49666
37.202.248.0/22,49666
37.202.252.0/22,49666
37.221.0.0/18,49666
37.221.0.0/20,49666
37.221.32.0/20,49666
37.228.131.0/24,49666
37.228.133.0/24,49666
37.228.135.0/24,49666
37.228.137.0/24,49666
37.235.16.0/20,49666
37.235.20.0/22,49666
37.254.0.0/15,49666
37.254.128.0/18,49666
37.254.192.0/18,49666
37.255.0.0/18,49666
37.255.64.0/18,49666
37.255.128.0/18,49666
37.255.192.0/18,49666
37.255.210.0/24,49666
37.255.249.0/24,49666
2.144.192.0/24,49666
2.146.0.0/17,49666
2.147.16.0/20,49666
2.147.16.0/21,49666
2.147.24.0/21,49666
2.147.64.0/20,49666
2.147.104.0/21,49666
2.147.112.0/20,49666
2.147.112.0/21,49666
2.147.120.0/21,49666
2.147.224.0/20,49666
2.147.224.0/21,49666
2.147.232.0/21,49666
2.147.240.0/20,49666
2.147.240.0/21,49666
2.147.248.0/21,49666
2.176.0.0/12,49666
2.176.0.0/15,49666
2.178.0.0/16,49666
2.179.0.0/21,49666
2.179.8.0/22,49666
2.179.28.0/22,49666
2.179.32.0/21,49666
2.179.48.0/22,49666
2.179.54.0/23,49666
2.179.62.0/23,49666
2.179.128.0/19,49666
2.179.164.0/22,49666
2.179.200.0/21,49666
2.179.208.0/20,49666
2.179.224.0/19,49666
2.180.0.0/17,49666
2.180.128.0/17,49666
2.180.254.0/24,49666
2.181.80.0/20,49666
2.181.96.0/20,49666
2.181.128.0/19,49666
2.181.194.0/23,49666
2.181.196.0/22,49666
2.181.220.0/23,49666
2.181.222.0/24,49666
2.181.223.0/24,49666
2.181.224.0/19,49666
2.182.0.0/19,49666
2.182.40.0/22,49666
2.182.48.0/20,49666
2.182.100.0/22,49666
2.182.104.0/22,49666
2.182.112.0/21,49666
2.182.128.0/21,49666
2.182.136.0/21,49666
2.182.144.0/21,49666
2.182.152.0/22,49666
2.182.156.0/22,49666
2.182.162.0/23,49666
2.182.168.0/23,49666
2.182.173.0/24,49666
2.182.174.0/24,49666
2.182.176.0/20,49666
2.182.192.0/21,49666
2.182.200.0/23,49666
2.182.202.0/23,49666
2.182.214.0/23,49666
2.182.240.0/21,49666
2.182.248.0/22,49666
2.182.254.0/24,49666
2.183.48.0/21,49666
2.183.64.0/20,49666
2.183.96.0/20,49666
2.183.124.0/22,49666
2.183.136.0/22,49666
2.183.142.0/23,49666
2.183.152.0/22,49666
2.183.160.0/20,49666
2.183.184.0/22,49666
2.183.188.0/22,49666
2.183.192.0/21,49666
2.183.202.0/23,49666
2.183.204.0/22,49666
2.183.208.0/20,49666
2.183.224.0/21,49666
2.183.232.0/23,49666
2.183.234.0/23,49666
2.183.236.0/23,49666
2.183.238.0/23,49666
2.183.254.0/24,49666
2.183.255.0/24,49666
2.184.68.0/23,49666
2.184.128.0/19,49666
2.184.162.0/23,49666
2.184.164.0/22,49666
2.184.168.0/23,49666
2.184.254.0/24,49666
2.184.255.0/24,49666
2.185.16.0/20,49666
2.185.32.0/19,49666
2.185.64.0/19,49666
2.185.128.0/19,49666
2.185.160.0/19,49666
2.185.192.0/19,49666
2.185.224.0/20,49666
2.185.240.0/21,49666
2.185.248.0/22,49666
2.185.252.0/23,49666
2.185.254.0/24,49666
2.185.255.0/24,49666
2.186.0.0/16,49666
2.187.64.0/19,49666
2.187.128.0/19,49666
2.187.160.0/19,49666
2.187.252.0/24,49666
2.187.253.0/24,49666
2.187.254.0/24,49666
2.187.255.0/24,49666
2.188.0.0/16,49666
2.188.2.0/24,49666
2.188.3.0/24,49666
2.188.4.0/24,49666
2.188.7.0/24,49666
2.188.8.0/24,49666
2.188.12.0/24,49666
2.188.13.0/24,49666
2.188.14.0/24,49666
2.188.15.0/24,49666
2.188.18.0/24,49666
2.188.19.0/24,49666
2.188.20.0/24,49666
2.188.23.0/24,49666
2.188.25.0/24,49666
2.188.26.0/23,49666
2.188.28.0/24,49666
2.188.29.0/24,49666
2.188.31.0/24,49666
2.188.32.0/21,49666
2.188.48.0/22,49666
2.188.52.0/24,49666
2.188.54.0/24,49666
2.188.56.0/24,49666
2.188.57.0/24,49666
2.188.58.0/24,49666
2.188.64.0/21,49666
2.188.77.0/24,49666
2.188.78.0/24,49666
2.188.78.0/24,49666
2.188.78.0/24,49666
2.188.78.0/24,49666
2.188.78.0/24,49666
2.188.80.0/21,49666
2.188.81.0/24,49666
2.188.88.0/21,49666
2.188.160.0/22,49666
2.188.178.0/24,49666
2.188.181.0/24,49666
2.188.185.0/24,49666
2.188.191.0/24,49666
2.188.208.0/23,49666
2.188.208.0/24,49666
2.188.211.0/24,49666
2.188.214.0/23,49666
2.188.214.0/24,49666
2.188.240.0/20,49666
2.189.0.0/16,49666
2.189.0.0/24,49666
2.189.3.0/24,49666
2.189.4.0/24,49666
2.189.7.0/24,49666
2.189.12.0/22,49666
2.189.20.0/22,49666
2.189.24.0/23,49666
2.189.38.0/23,49666
2.189.45.0/24,49666
2.189.58.0/24,49666
2.189.59.0/24,49666
2.189.61.0/24,49666
2.189.62.0/24,49666
2.189.63.0/24,49666
2.189.65.0/24,49666
2.189.67.0/24,49666
2.189.75.0/24,49666
2.189.76.0/24,49666
2.189.77.0/24,49666
2.189.78.0/24,49666
2.189.79.0/24,49666
2.189.80.0/21,49666
2.189.80.0/22,49666
2.189.84.0/22,49666
2.189.93.0/24,49666
2.189.161.0/24,49666
2.189.170.0/23,49666
2.189.174.0/24,49666
2.189.189.0/24,49666
2.189.224.0/22,49666
2.189.232.0/22,49666
2.189.240.0/23,49666
2.189.244.0/23,49666
2.189.246.0/23,49666
2.189.252.0/23,49666
2.190.0.0/15,49666
5.10.248.0/24,49666
5.22.0.0/17,49666
5.22.0.0/18,49666
5.22.64.0/18,49666
5.22.192.0/21,49666
5.22.200.0/22,49666
5.23.112.0/21,49666
5.34.196.0/22,49666
5.52.0.0/17,49666
5.53.32.0/19,49666
5.56.134.0/24,49666
5.56.135.0/24,49666
5.57.34.0/24,49666
5.61.24.0/24,49666
5.61.25.0/24,49666
5.61.26.0/24,49666
5.61.29.0/24,49666
5.61.30.0/24,49666
5.61.31.0/24,49666
5.62.192.0/18,49666
5.62.192.0/19,49666
5.63.12.0/24,49666
5.63.13.0/24,49666
5.72.0.0/16,49666
5.72.0.0/19,49666
5.72.32.0/19,49666
5.72.64.0/19,49666
5.72.96.0/19,49666
5.72.128.0/19,49666
5.72.160.0/19,49666
5.72.192.0/19,49666
5.72.224.0/19,49666
5.73.0.0/16,49666
5.73.0.0/19,49666
5.73.32.0/19,49666
5.73.64.0/19,49666
5.73.96.0/19,49666
5.73.128.0/19,49666
5.73.160.0/19,49666
5.73.192.0/19,49666
5.73.224.0/19,49666
5.75.0.0/17,49666
5.106.0.0/16,49666
5.106.0.0/21,49666
5.106.0.0/24,49666
5.106.1.0/24,49666
5.106.2.0/24,49666
5.106.3.0/24,49666
5.106.4.0/24,49666
5.106.5.0/24,49666
5.106.6.0/24,49666
5.106.7.0/24,49666
5.106.8.0/24,49666
5.106.9.0/24,49666
5.106.10.0/24,49666
5.106.11.0/24,49666
5.106.12.0/24,49666
5.106.13.0/24,49666
5.106.14.0/24,49666
5.106.15.0/24,49666
5.106.20.0/24,49666
5.106.22.0/24,49666
5.106.23.0/24,49666
5.106.128.0/17,49666
5.112.64.0/18,49666
5.112.96.0/20,49666
5.112.112.0/20,49666
5.112.144.0/20,49666
5.112.192.0/20,49666
5.112.208.0/20,49666
5.112.224.0/20,49666
5.112.240.0/20,49666
5.113.64.0/18,49666
5.113.128.0/20,49666
5.113.144.0/20,49666
5.114.0.0/18,49666
5.114.144.0/20,49666
5.114.160.0/20,49666
5.114.224.0/20,49666
5.114.240.0/20,49666
5.115.0.0/18,49666
5.115.16.0/20,49666
5.115.32.0/20,49666
5.115.64.0/18,49666
5.115.64.0/20,49666
5.115.112.0/20,49666
5.115.192.0/18,49666
5.115.240.0/20,49666
5.116.0.0/18,49666
5.116.16.0/20,49666
5.116.32.0/20,49666
5.116.48.0/20,49666
5.116.64.0/18,49666
5.116.64.0/20,49666
5.116.80.0/20,49666
5.116.128.0/18,49666
5.116.128.0/20,49666
5.116.144.0/20,49666
5.116.160.0/20,49666
5.116.192.0/18,49666
5.117.0.0/18,49666
5.117.0.0/20,49666
5.117.64.0/18,49666
5.117.128.0/18,49666
5.117.128.0/20,49666
5.117.144.0/20,49666
5.117.160.0/20,49666
5.117.176.0/20,49666
5.117.192.0/18,49666
5.117.192.0/20,49666
5.117.208.0/20,49666
5.117.240.0/20,49666
5.119.16.0/20,49666
5.119.32.0/20,49666
5.119.48.0/20,49666
5.119.64.0/20,49666
5.119.80.0/20,49666
5.119.96.0/20,49666
5.119.112.0/20,49666
5.119.128.0/18,49666
5.119.128.0/20,49666
5.119.176.0/20,49666
5.120.0.0/18,49666
5.120.64.0/18,49666
5.120.80.0/20,49666
5.120.96.0/20,49666
5.120.112.0/20,49666
5.120.176.0/20,49666
5.120.192.0/18,49666
5.120.224.0/20,49666
5.120.240.0/20,49666
5.121.64.0/18,49666
5.121.96.0/20,49666
5.121.112.0/20,49666
5.121.128.0/20,49666
5.122.128.0/18,49666
5.122.192.0/20,49666
5.123.0.0/18,49666
5.123.0.0/20,49666
5.123.16.0/20,49666
5.123.32.0/20,49666
5.123.48.0/20,49666
5.123.64.0/18,49666
5.123.64.0/20,49666
5.123.80.0/20,49666
5.123.96.0/20,49666
5.123.112.0/20,49666
5.123.128.0/18,49666
5.123.128.0/20,49666
5.123.144.0/20,49666
5.123.160.0/20,49666
5.123.176.0/20,49666
5.123.192.0/18,49666
5.123.192.0/20,49666
5.123.208.0/20,49666
5.123.224.0/20,49666
5.123.240.0/20,49666
5.124.0.0/18,49666
5.124.0.0/20,49666
5.124.16.0/20,49666
5.124.32.0/20,49666
5.124.48.0/20,49666
5.124.64.0/18,49666
5.124.64.0/20,49666
5.124.80.0/20,49666
5.124.96.0/20,49666
5.124.112.0/20,49666
5.124.128.0/18,49666
5.124.128.0/20,49666
5.124.144.0/20,49666
5.124.160.0/20,49666
5.124.176.0/20,49666
5.124.192.0/18,49666
5.124.192.0/20,49666
5.124.208.0/20,49666
5.124.224.0/20,49666
5.124.240.0/20,49666
5.125.0.0/20,49666
5.125.16.0/20,49666
5.125.32.0/20,49666
5.125.48.0/20,49666
5.125.64.0/20,49666
5.125.80.0/20,49666
5.125.96.0/20,49666
5.125.112.0/20,49666
5.125.128.0/20,49666
5.125.144.0/20,49666
5.125.160.0/20,49666
5.125.176.0/20,49666
5.125.192.0/20,49666
5.125.208.0/20,49666
5.125.224.0/20,49666
5.125.240.0/20,49666
5.126.0.0/18,49666
5.126.0.0/20,49666
5.126.16.0/20,49666
5.126.32.0/20,49666
5.126.48.0/20,49666
5.126.64.0/18,49666
5.126.64.0/20,49666
5.126.80.0/20,49666
5.126.128.0/18,49666
5.126.128.0/20,49666
5.126.160.0/20,49666
5.126.176.0/20,49666
5.126.192.0/18,49666
5.126.192.0/20,49666
5.126.208.0/20,49666
5.126.224.0/20,49666
5.126.240.0/20,49666
5.127.0.0/18,49666
5.127.16.0/20,49666
5.127.48.0/20,49666
5.127.64.0/20,49666
5.127.80.0/20,49666
5.127.96.0/20,49666
5.134.128.0/18,49666
5.134.136.0/22,49666
5.134.152.0/22,49666
5.134.156.0/22,49666
5.134.160.0/22,49666
5.134.164.0/22,49666
5.134.168.0/22,49666
5.134.172.0/22,49666
5.134.176.0/22,49666
5.134.180.0/22,49666
5.134.184.0/22,49666
5.134.191.0/24,49666
5.134.192.0/21,49666
5.134.192.0/22,49666
5.134.196.0/22,49666
5.144.128.0/24,49666
5.144.129.0/24,49666
5.144.130.0/24,49666
5.144.131.0/24,49666
5.144.132.0/24,49666
5.144.133.0/24,49666
5.144.134.0/24,49666
5.144.135.0/24,49666
5.145.112.0/24,49666
5.145.115.0/24,49666
5.160.2.0/24,49666
5.160.7.0/24,49666
5.160.8.0/21,49666
5.160.13.0/24,49666
5.160.16.0/21,49666
5.160.23.0/24,49666
5.160.26.0/24,49666
5.160.32.0/21,49666
5.160.32.0/24,49666
5.160.33.0/24,49666
5.160.38.0/24,49666
5.160.39.0/24,49666
5.160.52.0/22,49666
5.160.53.0/24,49666
5.160.54.0/24,49666
5.160.55.0/24,49666
5.160.67.0/24,49666
5.160.76.0/24,49666
5.160.78.0/24,49666
5.160.93.0/24,49666
5.160.98.0/24,49666
5.160.99.0/24,49666
5.160.100.0/24,49666
5.160.103.0/24,49666
5.160.120.0/21,49666
5.160.126.0/24,49666
5.160.136.0/23,49666
5.160.138.0/24,49666
5.160.155.0/24,49666
5.160.156.0/24,49666
5.160.160.0/24,49666
5.160.161.0/24,49666
5.160.164.0/24,49666
5.160.165.0/24,49666
5.160.171.0/24,49666
5.160.192.0/24,49666
5.160.194.0/24,49666
5.160.196.0/23,49666
5.160.202.0/24,49666
5.160.204.0/24,49666
5.160.206.0/23,49666
5.160.206.0/24,49666
5.160.207.0/24,49666
5.160.216.0/24,49666
5.160.220.0/23,49666
5.160.222.0/23,49666
5.160.228.0/24,49666
5.160.238.0/24,49666
5.160.240.0/23,49666
5.160.244.0/23,49666
5.160.244.0/24,49666
5.160.245.0/24,49666
5.182.44.0/24,49666
5.182.46.0/24,49666
5.182.47.0/24,49666
5.190.0.0/17,49666
5.190.211.0/24,49666
5.198.160.0/19,49666
5.198.160.0/22,49666
5.198.164.0/23,49666
5.200.64.0/19,49666
5.200.95.0/24,49666
5.200.200.0/24,49666
5.201.128.0/18,49666
5.201.128.0/21,49666
5.201.142.0/23,49666
5.201.144.0/21,49666
5.201.152.0/22,49666
5.201.156.0/22,49666
5.201.160.0/23,49666
5.201.168.0/22,49666
5.201.172.0/23,49666
5.201.174.0/24,49666
5.202.0.0/16,49666
5.202.16.0/20,49666
5.202.36.0/23,49666
5.202.68.0/24,49666
5.202.72.0/22,49666
5.202.102.0/24,49666
5.202.106.0/24,49666
5.202.107.0/24,49666
5.202.129.0/24,49666
5.202.166.0/23,49666
5.202.178.0/23,49666
5.202.182.0/23,49666
5.202.186.0/24,49666
5.202.187.0/24,49666
5.202.232.0/22,49666
5.209.0.0/16,49666
5.209.0.0/17,49666
5.210.128.0/17,49666
5.211.128.0/17,49666
5.215.128.0/18,49666
5.216.0.0/16,49666
5.216.0.0/17,49666
5.216.128.0/17,49666
5.218.0.0/16,49666
5.218.0.0/17,49666
5.218.128.0/17,49666
5.219.0.0/17,49666
5.219.128.0/17,49666
5.232.0.0/18,49666
5.232.64.0/19,49666
5.232.96.0/19,49666
5.232.128.0/19,49666
5.232.160.0/20,49666
5.232.192.0/20,49666
5.232.208.0/21,49666
5.232.216.0/21,49666
5.233.32.0/21,49666
5.233.40.0/22,49666
5.233.160.0/19,49666
5.233.192.0/19,49666
5.233.224.0/20,49666
5.233.240.0/21,49666
5.233.248.0/23,49666
5.234.44.0/23,49666
5.234.46.0/23,49666
5.234.48.0/20,49666
5.234.64.0/19,49666
5.234.208.0/21,49666
5.234.220.0/22,49666
5.234.224.0/19,49666
5.235.0.0/17,49666
5.235.128.0/20,49666
5.235.144.0/22,49666
5.235.148.0/23,49666
5.235.150.0/23,49666
5.235.152.0/21,49666
5.235.160.0/20,49666
5.235.176.0/21,49666
5.235.184.0/23,49666
5.236.0.0/18,49666
5.236.64.0/19,49666
5.236.96.0/21,49666
5.236.110.0/23,49666
5.236.128.0/20,49666
5.236.152.0/22,49666
5.236.156.0/22,49666
5.236.160.0/19,49666
5.236.192.0/22,49666
5.236.196.0/23,49666
5.236.198.0/23,49666
5.236.200.0/21,49666
5.237.0.0/16,49666
5.238.0.0/17,49666
5.238.128.0/20,49666
5.238.144.0/22,49666
5.238.192.0/18,49666
5.239.0.0/17,49666
5.239.144.0/20,49666
5.239.176.0/22,49666
5.239.244.0/23,49666
5.239.244.0/24,49666
5.239.245.0/24,49666
5.239.252.0/22,49666
5.250.0.0/17,49666
5.250.0.0/18,49666
5.250.64.0/18,49666
5.253.26.0/23,49666
5.253.225.0/24,49666
31.2.128.0/17,49666
31.2.128.0/18,49666
31.2.192.0/18,49666
31.7.64.0/20,49666
31.7.64.0/24,49666
31.7.72.0/24,49666
31.7.88.0/23,49666
31.7.90.0/23,49666
31.7.96.0/21,49666
31.7.104.0/22,49666
31.7.110.0/23,49666
31.7.112.0/21,49666
31.7.120.0/24,49666
31.7.121.0/24,49666
31.7.129.0/24,49666
31.7.130.0/24,49666
31.7.131.0/24,49666
31.7.133.0/24,49666
31.7.135.0/24,49666
31.7.136.0/24,49666
31.7.137.0/24,49666
31.7.138.0/24,49666
31.7.139.0/24,49666
31.7.140.0/24,49666
31.7.142.0/24,49666
31.7.143.0/24,49666
31.14.80.0/20,49666
31.14.112.0/20,49666
31.14.114.0/24,49666
31.14.115.0/24,49666
31.14.116.0/24,49666
31.14.123.0/24,49666
31.14.127.0/24,49666
31.14.144.0/20,49666
31.24.200.0/21,49666
31.24.232.0/21,49666
31.25.90.0/24,49666
31.25.91.0/24,49666
31.25.104.0/22,49666
31.25.108.0/24,49666
31.25.109.0/24,49666
31.25.110.0/23,49666
31.25.128.0/22,49666
31.25.132.0/22,49666
31.40.0.0/23,49666
31.40.2.0/24,49666
31.40.4.0/24,49666
31.47.32.0/19,49666
31.47.32.0/24,49666
31.47.33.0/24,49666
31.47.34.0/24,49666
31.47.35.0/24,49666
31.47.36.0/24,49666
31.47.37.0/24,49666
31.47.38.0/24,49666
31.47.39.0/24,49666
31.47.40.0/24,49666
31.47.41.0/24,49666
31.47.42.0/24,49666
31.47.43.0/24,49666
31.47.44.0/24,49666
31.47.45.0/24,49666
31.47.46.0/24,49666
31.47.47.0/24,49666
31.47.48.0/24,49666
31.47.49.0/24,49666
31.47.50.0/24,49666
31.47.51.0/24,49666
31.47.52.0/24,49666
31.47.53.0/24,49666
31.47.54.0/24,49666
31.47.55.0/24,49666
31.47.56.0/24,49666
31.47.58.0/24,49666
31.47.59.0/24,49666
31.47.60.0/24,49666
31.47.61.0/24,49666
31.47.63.0/24,49666
31.56.0.0/15,49666
31.56.64.0/20,49666
31.57.192.0/18,49666
31.57.192.0/20,49666
31.58.0.0/22,49666
31.58.4.0/22,49666
31.58.16.0/22,49666
31.58.20.0/22,49666
31.58.24.0/22,49666
31.58.28.0/22,49666
31.58.48.0/22,49666
31.58.56.0/22,49666
31.58.60.0/22,49666
31.58.64.0/22,49666
31.58.68.0/22,49666
31.58.80.0/22,49666
31.58.92.0/22,49666
31.58.100.0/22,49666
31.58.104.0/22,49666
31.58.128.0/22,49666
31.58.132.0/22,49666
31.58.176.0/22,49666
31.58.188.0/22,49666
31.58.200.0/22,49666
31.58.212.0/22,49666
31.58.224.0/22,49666
31.59.0.0/23,49666
31.59.3.0/24,49666
31.59.4.0/24,49666
31.59.5.0/24,49666
31.59.8.0/24,49666
31.59.9.0/24,49666
31.59.20.0/22,49666
31.59.24.0/22,49666
31.59.44.0/22,49666
31.59.56.0/22,49666
31.59.60.0/22,49666
31.59.64.0/22,49666
31.59.68.0/22,49666
31.59.84.0/22,49666
31.59.92.0/22,49666
31.59.96.0/22,49666
31.59.104.0/22,49666
31.59.108.0/22,49666
31.59.116.0/22,49666
31.59.120.0/22,49666
31.59.132.0/22,49666
31.59.136.0/22,49666
31.59.140.0/22,49666
31.59.144.0/22,49666
31.59.148.0/22,49666
31.59.152.0/22,49666
31.59.172.0/22,49666
31.59.184.0/22,49666
31.59.192.0/22,49666
31.59.200.0/22,49666
31.59.204.0/22,49666
31.59.208.0/21,49666
31.59.216.0/22,49666
31.59.224.0/22,49666
31.59.228.0/22,49666
31.59.232.0/22,49666
31.59.240.0/22,49666
31.59.244.0/22,49666
31.130.176.0/22,49666
31.130.180.0/24,49666
31.130.181.0/24,49666
31.130.182.0/24,49666
31.130.183.0/24,49666
31.130.184.0/21,49666
31.184.130.0/23,49666
31.184.130.0/24,49666
31.184.131.0/24,49666
31.184.132.0/23,49666
31.184.132.0/24,49666
31.184.133.0/24,49666
31.214.132.0/23,49666
31.214.146.0/23,49666
31.214.146.0/24,49666
31.214.147.0/24,49666
31.214.154.0/24,49666
31.214.169.0/24,49666
31.214.171.0/24,49666
31.214.172.0/24,49666
31.214.173.0/24,49666
31.214.174.0/24,49666
31.214.175.0/24,49666
31.214.200.0/23,49666
31.217.208.0/21,49666
37.10.109.0/24,49666
37.10.117.0/24,49666
37.19.80.0/20,49666
37.32.4.0/22,49666
